"3114010400192","미화","56.82","1983"," "," ","12600","11","4","2015",," 신정동","1","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983"," "," ","13850","15","4","2015",," 신정동","3","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983"," "," ","13500","27","4","2015",," 신정동","1","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983",,,,"28","4","2015","4000"," 신정동","5","1623-19","31140","10","Y"
"3114010400192","미화","56.82","1983"," "," ","10500","27","5","2015",," 신정동","5","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983",,,,"5","6","2015","2000"," 신정동","5","1623-19","31140","30","Y"
"3114010400192","미화","56.82","1983",,,,"12","6","2015","7000"," 신정동","4","1623-19","31140","0","Y"
"3114010400192","미화","56.82","1983"," "," ","16700","29","8","2015",," 신정동","2","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983",,,,"11","12","2015","8000"," 신정동","2","1623-19","31140","0","Y"
"3114010400192","미화","56.82","1983",,,,"15","1","2016","2000"," 신정동","1","1623-19","31140","30","Y"
"3114010400192","미화","56.82","1983"," "," ","17200","27","5","2016",," 신정동","2","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983",,,,"22","2","2017","1500"," 신정동","4","1623-19","31140","25","Y"
"3114010400192","미화","56.82","1983",,,,"26","5","2017","2000"," 신정동","5","1623-19","31140","35","Y"
"3114010400192","미화","56.82","1983"," "," ","15000","22","7","2017",," 신정동","1","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983",,,,"28","8","2017","5000"," 신정동","1","1623-19","31140","9","Y"
"3114010400192","미화","56.82","1983",,,,"12","10","2017","1000"," 신정동","3","1623-19","31140","45","Y"
"3114010400192","미화","56.82","1983",,,,"18","11","2017","1500"," 신정동","4","1623-19","31140","25","Y"
"3114010400192","미화","56.82","1983",,,,"8","3","2018","7000"," 신정동","1","1623-19","31140","0","Y"
"3114010400192","미화","56.82","1983",,,,"10","4","2018","1000"," 신정동","3","1623-19","31140","25","Y"
"3114010400192","미화","56.82","1983",,,,"22","3","2019","2000"," 신정동","5","1623-19","31140","35","Y"
"3114010400192","미화","56.82","1983",,,,"3","4","2019","4000"," 신정동","3","1623-19","31140","10","Y"
"3114010400192","미화","56.82","1983"," "," ","13000","29","6","2019",," 신정동","4","1623-19","31140",,"N"
"3114010400192","미화","56.82","1983",,,,"22","7","2019","1500"," 신정동","4","1623-19","31140","25","Y"
"3114010400192","미화","56.82","1983"," "," ","13500","10","10","2019",""," 신정동","4","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","12800","11","10","2019",""," 신정동","5","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","","","","11","11","2019","6500"," 신정동","4","1623-19","31140","0","Y"
"3114010400192","미화","56.82","1983"," "," ","15600","11","11","2019",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","15500","19","11","2019",""," 신정동","3","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","16500","26","11","2019",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","16500","29","11","2019",""," 신정동","3","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","18000","31","12","2019",""," 신정동","5","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","19000","8","2","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","17800","4","3","2020",""," 신정동","1","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","21000","6","3","2020",""," 신정동","5","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","21500","19","3","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","21470","25","3","2020",""," 신정동","1","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","","","","31","3","2020","1000"," 신정동","2","1623-19","31140","35","Y"
"3114010400192","미화","56.82","1983","","","","1","5","2020","7500"," 신정동","1","1623-19","31140","0","Y"
"3114010400192","미화","56.82","1983","20.05.28","O","23000","5","5","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","22000","8","5","2020",""," 신정동","5","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","20500","12","5","2020",""," 신정동","4","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","20.06.17","O","24700","25","5","2020",""," 신정동","3","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","20.07.01","O","23800","25","5","2020",""," 신정동","4","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","23000","28","5","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","23500","30","5","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","26000","6","6","2020",""," 신정동","5","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","32500","19","6","2020",""," 신정동","1","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","20.07.06","O","15600","19","6","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","23800","1","7","2020",""," 신정동","4","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","33000","31","7","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","36500","10","10","2020",""," 신정동","3","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","37500","20","10","2020",""," 신정동","4","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","39500","24","10","2020",""," 신정동","4","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","38000","25","10","2020",""," 신정동","2","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","37500","28","10","2020",""," 신정동","1","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","35500","31","10","2020",""," 신정동","5","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","21.06.18","O","39300","10","11","2020",""," 신정동","5","1623-19","31140","","N"
"3114010400192","미화","56.82","1983"," "," ","44800","12","11","2020",""," 신정동","1","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","","","","20","11","2020","1000"," 신정동","2","1623-19","31140","30","Y"
"3114010400192","미화","56.82","1983"," "," ","17500","1","12","2020",""," 신정동","1","1623-19","31140","","N"
"3114010400192","미화","56.82","1983","","","","7","12","2020","10000"," 신정동","4","1623-19","31140","0","Y"
"3114010400192","미화","56.82","1983","","","","3","5","2021","2000"," 신정동","2","1623-19","31140","40","Y"
"3114010400192","미화","56.82","1983","","","","12","5","2021","1000"," 신정동","1","1623-19","31140","25","Y"
"3114010400192","미화","56.82","1983","","","","3","6","2021","2000"," 신정동","5","1623-19","31140","35","Y"
"3114010400192","미화","56.82","1983"," "," ","39300","23","6","2021",""," 신정동","5","1623-19","31140","","N"
