"4711312000130","창포아이파크1차","122.99","2004"," "," ","20000","18","11","2008",," 두호동","15","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","16700","29","12","2008",," 두호동","12","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","16900","30","1","2009",," 두호동","21","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","15000","9","2","2009",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17200","9","2","2009",," 두호동","6","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","16850","9","2","2009",," 두호동","9","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","21000","16","2","2009",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24800","4","3","2009",," 두호동","12","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20800","15","4","2009",," 두호동","9","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24500","15","4","2009",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","19500","17","4","2009",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17800","25","4","2009",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17700","9","5","2009",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20500","11","5","2009",," 두호동","18","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","23200","15","5","2009",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17450","21","8","2009",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17300","10","9","2009",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19500","23","9","2009",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20900","1","10","2009",," 두호동","22","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","19000","5","10","2009",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","18000","12","11","2009",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18000","24","12","2009",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24400","4","1","2010",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18800","5","1","2010",," 두호동","21","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","23","1","2010",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","1","2","2010",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","19300","22","2","2010",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19000","2","3","2010",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17500","16","3","2010",," 두호동","12","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","17","3","2010",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18800","21","3","2010",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21000","6","4","2010",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","15000","30","4","2010",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21000","3","6","2010",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","20000","20","7","2010",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","21300","19","8","2010",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18000","26","8","2010",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","15800","14","9","2010",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21900","15","9","2010",," 두호동","23","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","16","9","2010",," 두호동","23","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18200","28","9","2010",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","18500","5","10","2010",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18250","10","10","2010",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24100","14","10","2010",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24300","18","10","2010",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","25900","16","11","2010",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17200","22","11","2010",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","7","12","2010",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17900","10","12","2010",," 두호동","18","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18300","25","12","2010",," 두호동","9","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","23500","30","12","2010",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20600","30","12","2010",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18400","8","1","2011",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"11","1","2011","15000"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20350","11","1","2011",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17800","15","1","2011",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18300","19","1","2011",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20500","21","1","2011",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20600","30","1","2011",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"25","2","2011","15000"," 두호동","14","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19000","1","3","2011",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","29","3","2011",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","5","4","2011",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","22400","6","4","2011",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18700","7","4","2011",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18800","10","4","2011",," 두호동","21","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18950","29","4","2011",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"20","5","2011","14000"," 두호동","21","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"21","5","2011","15000"," 두호동","7","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24000","4","6","2011",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17900","27","6","2011",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","23500","27","6","2011",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20100","4","7","2011",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19100","15","7","2011",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"16","7","2011","15000"," 두호동","5","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","25550","1","9","2011",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18700","9","9","2011",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17800","10","9","2011",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18400","20","9","2011",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","19500","28","9","2011",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20000","29","9","2011",," 두호동","6","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20300","10","10","2011",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18000","7","11","2011",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21000","10","11","2011",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18850","19","12","2011",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20500","24","12","2011",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18700","28","12","2011",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004",,,,"28","12","2011","15500"," 두호동","11","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","23100","18","1","2012",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20750","1","2","2012",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18400","7","2","2012",," 두호동","22","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18700","9","2","2012",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20000","16","2","2012",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19100","5","3","2012",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004",,,,"17","3","2012","15000"," 두호동","1","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"30","3","2012","12000"," 두호동","22","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19000","3","4","2012",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20000","4","4","2012",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21300","6","4","2012",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21900","10","4","2012",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19750","25","4","2012",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"19","5","2012","17000"," 두호동","14","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21100","24","5","2012",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24500","24","5","2012",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18000","16","6","2012",," 두호동","6","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24800","19","6","2012",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19000","13","7","2012",," 두호동","22","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","26500","19","7","2012",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24000","23","8","2012",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19500","6","9","2012",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19300","5","10","2012",," 두호동","6","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","20500","10","10","2012",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19900","13","10","2012",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19400","15","10","2012",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","19500","26","10","2012",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21300","29","10","2012",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19600","30","10","2012",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"2","11","2012","2000"," 두호동","5","1103-3","47113","70","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","22500","6","11","2012",," 두호동","9","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24000","29","11","2012",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21000","4","12","2012",," 두호동","23","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19500","11","12","2012",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"25","12","2012","17500"," 두호동","4","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"17","1","2013","14500"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23500","15","2","2013",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19900","25","2","2013",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","23300","26","2","2013",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","22000","20","3","2013",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19000","12","4","2013",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"30","4","2013","17500"," 두호동","4","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24900","8","5","2013",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","26500","24","5","2013",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20750","12","6","2013",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","21800","21","6","2013",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","23000","29","6","2013",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24000","12","7","2013",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","23200","12","7","2013",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","23800","26","8","2013",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","22200","4","9","2013",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","21600","30","9","2013",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23700","23","12","2013",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"28","1","2014","2000"," 두호동","1","1103-3","47113","70","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","24600","6","3","2014",," 두호동","15","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23300","4","4","2014",," 두호동","6","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004",,,,"7","4","2014","20500"," 두호동","6","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"10","4","2014","18500"," 두호동","14","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","23500","16","5","2014",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","24700","26","6","2014",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"14","7","2014","19000"," 두호동","10","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","24900","19","7","2014",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"6","8","2014","20000"," 두호동","12","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23800","11","8","2014",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","22900","28","8","2014",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","25400","2","9","2014",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23600","5","9","2014",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23850","26","9","2014",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","24300","27","9","2014",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","25500","8","10","2014",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","24950","20","10","2014",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"20","10","2014","2000"," 두호동","5","1103-3","47113","70","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","28500","23","10","2014",," 두호동","6","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"10","12","2014","19000"," 두호동","17","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","26200","31","12","2014",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","25850","31","12","2014",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","24700","4","1","2015",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","26000","5","1","2015",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","25200","18","1","2015",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","28500","28","1","2015",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","28000","8","2","2015",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","27000","13","2","2015",," 두호동","9","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","30800","5","3","2015",," 두호동","18","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","25250","10","3","2015",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"10","3","2015","21000"," 두호동","3","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"24","3","2015","20000"," 두호동","21","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","30700","26","3","2015",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"17","4","2015","2000"," 두호동","18","1103-3","47113","80","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","25100","22","4","2015",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","31500","30","4","2015",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","30800","4","5","2015",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","28000","8","5","2015",," 두호동","23","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","26800","16","5","2015",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"9","6","2015","26000"," 두호동","13","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"29","6","2015","23000"," 두호동","4","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","27700","8","7","2015",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"9","7","2015","21000"," 두호동","4","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","32300","13","7","2015",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"6","8","2015","26000"," 두호동","5","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","26500","8","9","2015",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"25","10","2015","20000"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"20","11","2015","25500"," 두호동","17","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"27","11","2015","6000"," 두호동","1","1103-3","47113","50","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"3","6","2016","20000"," 두호동","12","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"17","6","2016","18700"," 두호동","14","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"24","6","2016","20500"," 두호동","6","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"13","9","2016","22000"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","25100","28","11","2016",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"6","12","2016","15000"," 두호동","6","1103-3","47113","25","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"8","12","2016","20000"," 두호동","19","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","26900","24","1","2017",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004",,,,"13","2","2017","21500"," 두호동","6","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"20","2","2017","24000"," 두호동","23","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23750","3","3","2017",," 두호동","18","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"3","3","2017","20000"," 두호동","21","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"25","3","2017","19000"," 두호동","3","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","29500","24","5","2017",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"12","7","2017","17000"," 두호동","4","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"29","8","2017","20000"," 두호동","10","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"7","9","2017","2000"," 두호동","1","1103-3","47113","60","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"24","10","2017","21000"," 두호동","20","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","26500","25","11","2017",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23800","26","12","2017",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"3","1","2018","19000"," 두호동","7","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"20","1","2018","22000"," 두호동","17","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"24","2","2018","18000"," 두호동","1","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"19","3","2018","15000"," 두호동","17","1103-3","47113","0","Y"
