"4812915000102","시티프라디움2차","74.4533","2017",,,,"27","12","2018","13000"," 남문동","3","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","23830","6","1","2019",," 남문동","6","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"8","1","2019","2000"," 남문동","4","1256-1","48129","35","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"12","1","2019","14000"," 남문동","20","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"22","1","2019","500"," 남문동","18","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","1","2019","15000"," 남문동","23","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","1","2019","15000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"2","2","2019","2000"," 남문동","1","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"7","2","2019","1000"," 남문동","10","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"8","2","2019","2000"," 남문동","24","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"9","2","2019","1000"," 남문동","19","1256-1","48129","55","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"19","2","2019","1000"," 남문동","10","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"19","2","2019","1000"," 남문동","9","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","26230","24","2","2019",," 남문동","16","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"25","2","2019","14000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476",""," "," ","20800","26","2","2019",," 남문동","7","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"28","2","2019","2000"," 남문동","11","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","20630","8","3","2019",," 남문동","9","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24700","14","3","2019",," 남문동","16","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28230","25","3","2019",," 남문동","20","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"7","4","2019","15000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"11","4","2019","12000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"11","4","2019","15000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","5","2019","1000"," 남문동","22","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"7","5","2019","13000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"10","5","2019","10000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23650","26","5","2019",," 남문동","12","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"26","5","2019","1000"," 남문동","16","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"30","5","2019","500"," 남문동","19","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"31","5","2019","3000"," 남문동","4","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"21","6","2019","1000"," 남문동","7","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"30","6","2019","2000"," 남문동","14","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"13","7","2019","18000"," 남문동","23","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"13","7","2019","3000"," 남문동","18","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"18","7","2019","1000"," 남문동","4","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"20","7","2019","1500"," 남문동","17","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"27","7","2019","1000"," 남문동","1","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"31","7","2019","14000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","8","2019","14000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","8","2019","10000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017","","","","10","8","2019","2000"," 남문동","1","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476",""," "," ","20630","12","8","2019",""," 남문동","6","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476",""," "," ","20630","12","8","2019",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","21","8","2019","500"," 남문동","5","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23500","25","8","2019",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","23500","29","8","2019",""," 남문동","15","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","9","2019","1000"," 남문동","15","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","9","2019","13300"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23900","4","9","2019",""," 남문동","12","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","7","9","2019","3000"," 남문동","10","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","11","9","2019","2000"," 남문동","6","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","27","9","2019","11000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","6","10","2019","1000"," 남문동","8","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","20000","10","10","2019",""," 남문동","15","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","11","10","2019","16000"," 남문동","9","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","13","10","2019","10000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","10","2019","13000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","10","2019","15000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","19","10","2019","2000"," 남문동","23","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","23","10","2019","1000"," 남문동","23","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","2","11","2019","10000"," 남문동","4","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476",""," "," ","20630","6","11","2019",""," 남문동","22","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","22300","9","11","2019",""," 남문동","22","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017","","","","14","11","2019","15000"," 남문동","20","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017","","","","16","11","2019","1500"," 남문동","7","1256-1","48129","33","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23200","18","11","2019",""," 남문동","18","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","19500","19","11","2019",""," 남문동","2","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","21330","20","11","2019",""," 남문동","4","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","20","11","2019","1000"," 남문동","5","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","21","11","2019","15000"," 남문동","23","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","21","11","2019","15000"," 남문동","24","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","22","11","2019","15000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","26","11","2019","15000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","21700","28","11","2019",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","12","2019","14000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","2","12","2019","13000"," 남문동","4","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","20500","3","12","2019",""," 남문동","1","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23000","3","12","2019",""," 남문동","24","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017","","","","7","12","2019","13000"," 남문동","6","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23500","7","12","2019",""," 남문동","15","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27000","12","12","2019",""," 남문동","21","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","15","12","2019","3000"," 남문동","3","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","15","12","2019","14800"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","15","12","2019","1000"," 남문동","17","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","18","12","2019","2000"," 남문동","24","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","21","12","2019","12000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","21","12","2019","12000"," 남문동","6","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","22","12","2019","14000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","22","12","2019","3000"," 남문동","1","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","24","12","2019","2000"," 남문동","9","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","27","12","2019","2000"," 남문동","4","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","29","12","2019","12500"," 남문동","20","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","31","12","2019","2000"," 남문동","4","1256-1","48129","35","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23300","31","12","2019",""," 남문동","12","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","4","1","2020","14000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","5","1","2020","13500"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23400","10","1","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24500","12","1","2020",""," 남문동","24","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24500","16","1","2020",""," 남문동","9","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","24300","17","1","2020",""," 남문동","25","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","18","1","2020","13000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","18","1","2020","14000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","18","1","2020","1000"," 남문동","5","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","19","1","2020","15000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","29","1","2020","15000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","29","1","2020","15000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","22700","30","1","2020",""," 남문동","13","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","30","1","2020","1000"," 남문동","7","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","30","1","2020","15000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017","","","","1","2","2020","13000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","1","2","2020","11000"," 남문동","25","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","2","2","2020","15000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23000","3","2","2020",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","4","2","2020","14000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","30000","5","2","2020",""," 남문동","20","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017","","","","6","2","2020","2000"," 남문동","17","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23600","8","2","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","2","2020","13000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","2","2020","1000"," 남문동","9","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","9","2","2020","15000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","10","2","2020","14000"," 남문동","1","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","11","2","2020","15000"," 남문동","23","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","13","2","2020","3000"," 남문동","2","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23450","15","2","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","2","2020","18000"," 남문동","25","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","18","2","2020","11000"," 남문동","4","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23200","21","2","2020",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","22","2","2020","2000"," 남문동","22","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","21300","23","2","2020",""," 남문동","16","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","21100","23","2","2020",""," 남문동","18","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","25","2","2020","16000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","26","2","2020","14000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","5","3","2020","4000"," 남문동","3","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","5","3","2020","1000"," 남문동","12","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","7","3","2020","10500"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","7","3","2020","1000"," 남문동","5","1256-1","48129","43","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","3","2020","15000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","3","2020","15000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","3","2020","11000"," 남문동","17","1256-1","48129","15","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","14","3","2020","16000"," 남문동","21","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","14","3","2020","16000"," 남문동","21","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","3","2020","2000"," 남문동","12","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","26500","17","3","2020",""," 남문동","25","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017","","","","20","3","2020","12000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","20800","21","3","2020",""," 남문동","3","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017","","","","22","3","2020","13000"," 남문동","7","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","20000","23","3","2020",""," 남문동","13","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23200","28","3","2020",""," 남문동","13","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","28","3","2020","13000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","4","2020","12000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","2","4","2020","1000"," 남문동","14","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","5","4","2020","1000"," 남문동","24","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23500","5","4","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017","","","","8","4","2020","1000"," 남문동","10","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","9","4","2020","6000"," 남문동","22","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017","20.06.05","O","23900","10","4","2020",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","11","4","2020","1000"," 남문동","24","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","11","4","2020","1000"," 남문동","5","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","11","4","2020","15000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","4","2020","16000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","21","4","2020","13000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","22800","23","4","2020",""," 남문동","3","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","24","4","2020","6000"," 남문동","17","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","30000","25","4","2020",""," 남문동","19","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017","","","","27","4","2020","11000"," 남문동","8","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","28","4","2020","2000"," 남문동","13","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","30","4","2020","15000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","29000","1","5","2020",""," 남문동","25","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","21750","2","5","2020",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","20.06.03","O","23400","3","5","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23400","3","5","2020",""," 남문동","13","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","6","5","2020","8500"," 남문동","11","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","5","2020","1000"," 남문동","18","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23100","9","5","2020",""," 남문동","19","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017","","","","9","5","2020","14000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","10","5","2020","13000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","10","5","2020","3000"," 남문동","4","1256-1","48129","35","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","25","5","2020","3000"," 남문동","22","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","25","5","2020","15000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","26","5","2020","4000"," 남문동","13","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","19900","27","5","2020",""," 남문동","1","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23900","1","6","2020",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","2","6","2020","14000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","5","6","2020","6000"," 남문동","17","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","6","6","2020","17000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","6","2020","10000"," 남문동","19","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","9","6","2020","7000"," 남문동","24","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","6","2020","16000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","14","6","2020","11000"," 남문동","4","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","21","6","2020","16000"," 남문동","7","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","20000","22","6","2020",""," 남문동","1","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23500","3","7","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","3","7","2020","15000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","4","7","2020","16000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017","","","","7","7","2020","14000"," 남문동","8","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23300","10","7","2020",""," 남문동","21","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017","","","","24","7","2020","1000"," 남문동","23","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","25","7","2020","2000"," 남문동","3","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","74.4533","2017","","","","25","7","2020","14000"," 남문동","24","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","21200","26","7","2020",""," 남문동","16","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23300","27","7","2020",""," 남문동","7","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","29730","27","7","2020",""," 남문동","25","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","8","2020","16000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","20100","4","8","2020",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24400","6","8","2020",""," 남문동","5","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24700","7","8","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23400","8","8","2020",""," 남문동","19","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23500","9","8","2020",""," 남문동","20","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","8","2020","16000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","13","8","2020","1000"," 남문동","4","1256-1","48129","55","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","21000","15","8","2020",""," 남문동","6","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","8","2020","16000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","19","8","2020","1000"," 남문동","5","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","31000","31","8","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23500","1","9","2020",""," 남문동","16","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","9","2020","15000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","20000","5","9","2020",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","5","9","2020","17000"," 남문동","3","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","5","9","2020","14000"," 남문동","21","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","5","9","2020","17000"," 남문동","3","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","5","9","2020","16000"," 남문동","9","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","25400","5","9","2020",""," 남문동","21","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","19500","10","9","2020",""," 남문동","2","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","18900","15","9","2020",""," 남문동","2","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","15","9","2020","6000"," 남문동","3","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","27000","19","9","2020",""," 남문동","25","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","22000","19","9","2020",""," 남문동","13","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","27000","23","9","2020",""," 남문동","20","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","23","9","2020","2000"," 남문동","15","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24500","23","9","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","30500","24","9","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","21500","27","9","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017","20.10.06","O","21500","27","9","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","20.12.28","O","23000","28","9","2020",""," 남문동","3","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","20.11.27","O","24000","28","9","2020",""," 남문동","18","1256-1","48129","","N"
