"1165010800269","서초두산위브트레지움","84.62","2008",,,,"10","11","2016","5000"," 서초동","17","1310-4","11650","290","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"16","12","2016","70000"," 서초동","10","1310-4","11650","160","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"1","2","2017","70000"," 서초동","14","1310-4","11650","145","Y"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","99500","11","2","2017",," 서초동","8","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","103000","3","4","2017",," 서초동","8","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"6","4","2017","55000"," 서초동","11","1310-4","11650","80","Y"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"28","4","2017","50000"," 서초동","10","1310-4","11650","80","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"29","4","2017","50000"," 서초동","10","1310-4","11650","100","Y"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","131000","3","5","2017",," 서초동","17","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","139000","16","5","2017",," 서초동","8","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"17","5","2017","110000"," 서초동","17","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","142000","24","5","2017",," 서초동","15","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","102500","3","6","2017",," 서초동","5","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"1","7","2017","60000"," 서초동","6","1310-4","11650","90","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"1","8","2017","85000"," 서초동","14","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","121000","2","8","2017",," 서초동","11","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"29","8","2017","31924"," 서초동","13","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","149000","11","10","2017",," 서초동","10","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"21","10","2017","60000"," 서초동","5","1310-4","11650","120","Y"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","120000","18","11","2017",," 서초동","17","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","121500","21","11","2017",," 서초동","15","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","142500","6","12","2017",," 서초동","2","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","125000","21","12","2017",," 서초동","6","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"24","12","2017","70000"," 서초동","1","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","130000","5","1","2018",," 서초동","7","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"31","1","2018","80000"," 서초동","7","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"5","2","2018","104500"," 서초동","12","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"14","2","2018","40000"," 서초동","12","1310-4","11650","170","Y"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"7","4","2018","40000"," 서초동","11","1310-4","11650","180","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"21","4","2018","110000"," 서초동","7","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","150000","18","8","2018",," 서초동","11","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"22","8","2018","92000"," 서초동","6","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","163000","10","9","2018",," 서초동","8","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","161000","10","9","2018",," 서초동","14","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","184900","11","9","2018",," 서초동","7","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"4","10","2018","20000"," 서초동","15","1310-4","11650","330","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"16","10","2018","88000"," 서초동","14","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"3","11","2018","100000"," 서초동","11","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"24","12","2018","70000"," 서초동","10","1310-4","11650","160","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"2","1","2019","117000"," 서초동","2","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"9","1","2019","90000"," 서초동","14","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","163000","21","3","2019",," 서초동","12","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"18","4","2019","40000"," 서초동","7","1310-4","11650","160","Y"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","160000","9","5","2019",," 서초동","14","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"17","5","2019","20000"," 서초동","8","1310-4","11650","215","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"16","6","2019","83000"," 서초동","2","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"29","6","2019","40000"," 서초동","10","1310-4","11650","125","Y"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","185000","8","7","2019",," 서초동","5","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"24","7","2019","5000"," 서초동","5","1310-4","11650","270","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"15","8","2019","92000"," 서초동","12","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"5","9","2019","90000"," 서초동","14","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"5","10","2019","50000"," 서초동","12","1310-4","11650","150","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"5","10","2019","125000"," 서초동","5","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"31","10","2019","70000"," 서초동","12","1310-4","11650","160","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"13","11","2019","120000"," 서초동","4","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","195000","4","12","2019",," 서초동","6","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"12","2","2020","5000"," 서초동","11","1310-4","11650","370","Y"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"22","2","2020","50000"," 서초동","12","1310-4","11650","180","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"14","3","2020","5000"," 서초동","17","1310-4","11650","310","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"27","3","2020","109000"," 서초동","7","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"14","4","2020","80000"," 서초동","7","1310-4","11650","140","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"14","4","2020","75000"," 서초동","6","1310-4","11650","180","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"14","4","2020","75000"," 서초동","6","1310-4","11650","180","Y"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","170000","9","5","2020",," 서초동","14","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"21","6","2020","100000"," 서초동","4","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008"," "," ","190000","21","6","2020",," 서초동","12","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","180000","21","6","2020",," 서초동","4","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"9","7","2020","10000"," 서초동","10","1310-4","11650","390","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"11","7","2020","102000"," 서초동","14","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"15","7","2020","83000"," 서초동","13","1310-4","11650","60","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"17","7","2020","130000"," 서초동","17","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.96","2008"," "," ","200000","31","7","2020",," 서초동","17","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"14","8","2020","92000"," 서초동","6","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","130.3","2008",,,,"2","9","2020","130000"," 서초동","1","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"14","1","2021","125000"," 서초동","1","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008"," "," ","214500","14","1","2021",," 서초동","1","1310-4","11650",,"N"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"14","1","2021","125000"," 서초동","1","1310-4","11650","0","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"23","1","2021","40000"," 서초동","10","1310-4","11650","250","Y"
"1165010800269","서초두산위브트레지움","84.96","2008",,,,"20","2","2021","10000"," 서초동","15","1310-4","11650","350","Y"
"1165010800269","서초두산위브트레지움","84.62","2008",,,,"17","7","2021","87150"," 서초동","2","1310-4","11650","0","Y"
