"4713012500102","우주용강타운","65.79","1993"," "," ","7500","4","6","2009",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","7730","13","7","2009",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","6000","28","7","2009",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","7450","10","8","2009",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8000","16","9","2009",," 용강동","3","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8000","16","10","2009",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8100","25","1","2010",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8200","26","1","2010",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","7650","27","1","2010",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","7770","14","3","2010",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8400","29","3","2010",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8300","31","3","2010",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","6500","14","4","2010",," 용강동","4","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","7700","4","6","2010",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","7800","1","7","2010",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8150","7","7","2010",," 용강동","4","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","7950","13","7","2010",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","6800","6","9","2010",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8400","12","10","2010",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8300","5","11","2010",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8200","21","12","2010",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8100","15","1","2011",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","7800","21","1","2011",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8700","24","1","2011",," 용강동","15","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8300","4","3","2011",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8100","9","3","2011",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","7000","2","5","2011",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8500","8","5","2011",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8000","17","5","2011",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8300","24","5","2011",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"25","5","2011","3000"," 용강동","14","1291-1","47130","0","Y"
"4713012500102","우주용강타운","66","1993"," "," ","8600","6","6","2011",," 용강동","4","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9000","8","6","2011",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9050","10","6","2011",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8300","15","6","2011",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"29","7","2011","8000"," 용강동","9","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","8500","5","8","2011",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9000","24","8","2011",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"8","9","2011","7000"," 용강동","10","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","8950","6","10","2011",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9400","8","10","2011",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9000","18","10","2011",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9700","29","10","2011",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","9000","11","12","2011",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","9800","20","12","2011",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8800","14","1","2012",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"17","1","2012","1000"," 용강동","7","1291-1","47130","40","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","9200","18","1","2012",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","9000","25","1","2012",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","8950","28","1","2012",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","9300","15","2","2012",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9000","21","2","2012",," 용강동","3","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993",,,,"3","3","2012","8000"," 용강동","8","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","8650","26","3","2012",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9500","14","5","2012",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9500","24","5","2012",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9500","29","5","2012",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9500","1","6","2012",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","10000","13","7","2012",," 용강동","3","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"23","7","2012","1000"," 용강동","13","1291-1","47130","50","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","10400","7","8","2012",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9900","10","9","2012",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9200","13","9","2012",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9548","14","9","2012",," 용강동","3","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"20","9","2012","2000"," 용강동","2","1291-1","47130","33","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","11000","23","9","2012",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11400","24","9","2012",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","10600","10","10","2012",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11600","7","11","2012",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","8000","20","11","2012",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"1","12","2012","10000"," 용강동","10","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","11100","5","12","2012",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11600","8","12","2012",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"26","2","2013","10000"," 용강동","7","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","11550","8","3","2013",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11700","16","3","2013",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","10300","28","3","2013",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11500","5","4","2013",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9600","15","4","2013",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","12000","29","4","2013",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11000","1","5","2013",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","11600","4","5","2013",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","11200","6","5","2013",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","10500","20","5","2013",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","12000","21","5","2013",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11750","31","5","2013",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","12300","23","6","2013",," 용강동","15","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"30","6","2013","3000"," 용강동","7","1291-1","47130","40","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","12200","3","7","2013",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","10500","3","7","2013",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13200","13","7","2013",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","12000","10","8","2013",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"28","8","2013","9500"," 용강동","9","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"15","9","2013","10000"," 용강동","11","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"24","10","2013","10000"," 용강동","2","1291-1","47130","0","Y"
"4713012500102","우주용강타운","66","1993"," "," ","11500","19","11","2013",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"6","12","2013","8000"," 용강동","11","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"12","12","2013","1000"," 용강동","13","1291-1","47130","50","Y"
"4713012500102","우주용강타운","66","1993"," "," ","13300","12","12","2013",," 용강동","4","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993",,,,"28","1","2014","11000"," 용강동","8","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","13400","8","2","2014",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13900","8","4","2014",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13300","28","4","2014",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13600","30","5","2014",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","15200","9","7","2014",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13600","10","7","2014",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","13700","21","8","2014",," 용강동","1","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","15500","21","8","2014",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","12800","4","9","2014",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","15000","19","9","2014",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","15900","22","9","2014",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","15100","8","10","2014",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"31","10","2014","3000"," 용강동","12","1291-1","47130","50","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"10","11","2014","5000"," 용강동","5","1291-1","47130","30","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","14100","8","12","2014",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","15000","18","12","2014",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11000","30","12","2014",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"5","1","2015","2000"," 용강동","13","1291-1","47130","40","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","14700","15","1","2015",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"25","1","2015","13500"," 용강동","5","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","13300","29","1","2015",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","14900","2","2","2015",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","14800","8","2","2015",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","15000","10","2","2015",," 용강동","4","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","15300","24","2","2015",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993",,,,"5","3","2015","13500"," 용강동","3","1291-1","47130","0","Y"
"4713012500102","우주용강타운","66","1993"," "," ","14100","10","3","2015",," 용강동","15","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13900","16","3","2015",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13000","31","3","2015",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13700","4","4","2015",," 용강동","4","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","14000","10","4","2015",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","15000","15","4","2015",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"24","4","2015","13000"," 용강동","11","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","14500","29","4","2015",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13800","4","5","2015",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","14000","12","5","2015",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13000","15","5","2015",," 용강동","3","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"19","5","2015","10000"," 용강동","11","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","15150","23","5","2015",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9500","18","6","2015",," 용강동","3","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13500","29","6","2015",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","11000","4","8","2015",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","14900","17","8","2015",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"29","8","2015","8500"," 용강동","10","1291-1","47130","0","Y"
"4713012500102","우주용강타운","66","1993"," "," ","15400","1","9","2015",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"9","9","2015","12500"," 용강동","11","1291-1","47130","0","Y"
"4713012500102","우주용강타운","66","1993"," "," ","13300","5","10","2015",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13400","7","10","2015",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13400","23","10","2015",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","14000","28","11","2015",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","12300","2","12","2015",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","12300","28","12","2015",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"19","1","2016","1000"," 용강동","13","1291-1","47130","50","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"5","2","2016","11000"," 용강동","7","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","10800","12","2","2016",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13000","16","2","2016",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11000","19","2","2016",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","13000","4","3","2016",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"25","3","2016","1000"," 용강동","2","1291-1","47130","45","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","13000","21","4","2016",," 용강동","7","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","12200","24","4","2016",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","12000","24","6","2016",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","12600","10","7","2016",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","12300","15","7","2016",," 용강동","14","1291-1","47130",,"N"
"4713012500102","우주용강타운","66","1993"," "," ","11500","19","7","2016",," 용강동","2","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"14","10","2016","2000"," 용강동","12","1291-1","47130","50","Y"
"4713012500102","우주용강타운","66","1993"," "," ","12000","23","11","2016",," 용강동","9","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11600","30","11","2016",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","11000","7","12","2016",," 용강동","10","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"8","12","2016","4000"," 용강동","2","1291-1","47130","35","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"12","12","2016","11500"," 용강동","11","1291-1","47130","0","Y"
"4713012500102","우주용강타운","66","1993"," "," ","12000","23","12","2016",," 용강동","15","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"31","12","2016","1000"," 용강동","10","1291-1","47130","50","Y"
"4713012500102","우주용강타운","66","1993",,,,"7","1","2017","12000"," 용강동","3","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","11200","10","1","2017",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"12","1","2017","600"," 용강동","4","1291-1","47130","50","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","11800","7","2","2017",," 용강동","13","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"16","2","2017","11000"," 용강동","5","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","13000","23","2","2017",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","10700","24","5","2017",," 용강동","11","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"24","5","2017","1000"," 용강동","2","1291-1","47130","33","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","11700","17","6","2017",," 용강동","12","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"20","6","2017","1000"," 용강동","9","1291-1","47130","45","Y"
"4713012500102","우주용강타운","66","1993",,,,"10","7","2017","9000"," 용강동","2","1291-1","47130","0","Y"
"4713012500102","우주용강타운","66","1993"," "," ","15000","7","8","2017",," 용강동","8","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"22","8","2017","500"," 용강동","2","1291-1","47130","30","Y"
"4713012500102","우주용강타운","66","1993",,,,"16","10","2017","8000"," 용강동","15","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","10500","16","10","2017",," 용강동","6","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993"," "," ","9800","18","10","2017",," 용강동","5","1291-1","47130",,"N"
"4713012500102","우주용강타운","65.79","1993",,,,"29","10","2017","8000"," 용강동","2","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"29","10","2017","8000"," 용강동","2","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"9","11","2017","500"," 용강동","13","1291-1","47130","38","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"12","12","2017","8000"," 용강동","11","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"6","1","2018","8200"," 용강동","6","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993",,,,"9","1","2018","7500"," 용강동","2","1291-1","47130","0","Y"
"4713012500102","우주용강타운","65.79","1993"," "," ","9800","16","1","2018",," 용강동","11","1291-1","47130",,"N"
