"2629010600143","마마(1781-66)","59.475","1988"," "," ","6300","27","3","2010",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","4700","5","4","2010",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","7100","15","5","2010",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","6800","22","5","2010",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","7300","10","9","2010",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","70.955","1988"," "," ","9000","8","11","2010",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","6000","24","11","2010",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988",,,,"22","1","2011","6000"," 대연동","2","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","8350","14","3","2011",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","7500","16","3","2011",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","59.72","1988"," "," ","9000","19","4","2011",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","74.235","1988"," "," ","9500","26","4","2011",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.195","1988",,,,"17","5","2011","4000"," 대연동","3","1781-66","26290","10","Y"
"2629010600143","마마(1781-66)","75.875","1988"," "," ","10500","10","6","2011",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988",,,,"23","6","2011","4800"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","75.875","1988"," "," ","12000","3","8","2011",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","74.235","1988",,,,"12","8","2011","5500"," 대연동","4","1781-66","26290","20","Y"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","7700","4","10","2011",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","10800","14","10","2011",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988",,,,"30","10","2011","5000"," 대연동","2","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","9200","26","11","2011",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","10200","7","1","2012",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","5600","15","1","2012",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988",,,,"1","2","2012","500"," 대연동","1","1781-66","26290","30","Y"
"2629010600143","마마(1781-66)","59.72","1988"," "," ","8600","11","2","2012",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988",,,,"20","4","2012","3000"," 대연동","4","1781-66","26290","20","Y"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","8500","29","5","2012",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","74.235","1988"," "," ","10650","13","6","2012",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","83.255","1988"," "," ","12400","25","6","2012",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","8500","5","7","2012",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","64.395","1988"," "," ","10100","24","7","2012",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","8100","17","1","2013",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","8500","28","6","2013",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","59.475","1988"," "," ","9500","13","9","2013",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","9100","15","10","2013",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","83.255","1988"," "," ","14000","18","10","2013",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988",,,,"2","11","2013","5000"," 대연동","4","1781-66","26290","20","Y"
"2629010600143","마마(1781-66)","70.955","1988"," "," ","11800","11","11","2013",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988",,,,"7","12","2013","5000"," 대연동","1","1781-66","26290","10","Y"
"2629010600143","마마(1781-66)","56.195","1988",,,,"25","1","2014","3000"," 대연동","2","1781-66","26290","25","Y"
"2629010600143","마마(1781-66)","64.395","1988"," "," ","10000","1","2","2014",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","74.235","1988"," "," ","11800","20","3","2014",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","59.475","1988",,,,"21","3","2014","3000"," 대연동","3","1781-66","26290","40","Y"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","6000","25","3","2014",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988",,,,"30","3","2014","3000"," 대연동","1","1781-66","26290","20","Y"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","11000","20","4","2014",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","64.395","1988",,,,"25","4","2014","3500"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","9750","16","5","2014",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","84.075","1988"," "," ","12450","29","5","2014",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","12000","11","9","2014",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","74.235","1988"," "," ","13000","20","9","2014",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","10300","24","10","2014",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","7900","17","11","2014",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","9900","20","11","2014",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","11700","14","2","2015",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","10500","27","2","2015",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","11000","1","3","2015",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","9900","27","3","2015",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","74.235","1988"," "," ","13700","2","4","2015",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","10800","23","6","2015",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.195","1988",,,,"27","6","2015","8000"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","9000","30","7","2015",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","70.955","1988"," "," ","14200","19","9","2015",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","75.875","1988"," "," ","14500","16","10","2015",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988",,,,"23","10","2015","5500"," 대연동","1","1781-66","26290","10","Y"
"2629010600143","마마(1781-66)","59.475","1988",,,,"12","11","2015","4000"," 대연동","5","1781-66","26290","25","Y"
"2629010600143","마마(1781-66)","74.235","1988",,,,"2","12","2015","6500"," 대연동","4","1781-66","26290","20","Y"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","11000","28","12","2015",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988",,,,"28","12","2015","7500"," 대연동","5","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","11800","8","1","2016",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","12500","16","1","2016",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","70.955","1988"," "," ","13300","20","2","2016",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","12700","20","2","2016",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988",,,,"2","3","2016","9000"," 대연동","5","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","71.2","1988",,,,"5","3","2016","5000"," 대연동","1","1781-66","26290","40","Y"
"2629010600143","마마(1781-66)","59.72","1988"," "," ","11600","22","4","2016",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","10800","18","6","2016",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","59.475","1988"," "," ","10000","30","6","2016",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","13300","23","8","2016",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","9800","2","9","2016",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","83.255","1988"," "," ","17000","27","9","2016",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","11000","1","11","2016",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","14200","2","11","2016",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","16800","21","11","2016",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","69.315","1988",,,,"27","12","2016","3000"," 대연동","2","1781-66","26290","30","Y"
"2629010600143","마마(1781-66)","48.815","1988",,,,"28","12","2016","3000"," 대연동","4","1781-66","26290","30","Y"
"2629010600143","마마(1781-66)","75.875","1988"," "," ","15500","9","1","2017",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","75.875","1988"," "," ","11600","20","4","2017",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","83.255","1988",,,,"26","4","2017","11000"," 대연동","2","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","49.06","1988"," "," ","10650","22","5","2017",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","70.955","1988"," "," ","16200","18","7","2017",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.195","1988",,,,"28","7","2017","9000"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","11000","1","8","2017",," 대연동","4","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","75.875","1988",,,,"8","9","2017","6000"," 대연동","5","1781-66","26290","20","Y"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","13000","4","11","2017",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","59.475","1988"," "," ","12000","6","1","2018",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","84.075","1988"," "," ","16000","15","1","2018",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","12650","17","1","2018",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","84.075","1988"," "," ","16000","4","2","2018",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988",,,,"13","2","2018","8000"," 대연동","5","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","74.235","1988"," "," ","16500","18","2","2018",," 대연동","1","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","11900","21","4","2018",," 대연동","5","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","75.875","1988"," "," ","15800","23","4","2018",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","49.06","1988",,,,"16","8","2018","3000"," 대연동","4","1781-66","26290","30","Y"
"2629010600143","마마(1781-66)","84.075","1988",,,,"22","9","2018","7000"," 대연동","3","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","61.115","1988",,,,"8","10","2018","2000"," 대연동","2","1781-66","26290","30","Y"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","15600","26","2","2019",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","13500","10","4","2019",," 대연동","2","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","56.195","1988",,,,"7","6","2019","9000"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","13500","15","6","2019",," 대연동","3","1781-66","26290",,"N"
"2629010600143","마마(1781-66)","61.115","1988",,,,"19","7","2019","5000"," 대연동","2","1781-66","26290","20","Y"
"2629010600143","마마(1781-66)","61.115","1988",,,,"31","7","2019","7000"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","61.115","1988",,,,"31","7","2019","7000"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","10600","28","8","2019",""," 대연동","2","1781-66","26290","","N"
"2629010600143","마마(1781-66)","69.315","1988","","","","2","9","2019","10500"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","75.875","1988","","","","29","9","2019","5000"," 대연동","5","1781-66","26290","25","Y"
"2629010600143","마마(1781-66)","59.475","1988"," "," ","13000","7","10","2019",""," 대연동","1","1781-66","26290","","N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","12000","26","10","2019",""," 대연동","1","1781-66","26290","","N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","13350","7","11","2019",""," 대연동","3","1781-66","26290","","N"
"2629010600143","마마(1781-66)","69.315","1988","","","","17","1","2020","15000"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","64.395","1988"," "," ","12000","21","1","2020",""," 대연동","5","1781-66","26290","","N"
"2629010600143","마마(1781-66)","64.395","1988"," "," ","11950","17","3","2020",""," 대연동","5","1781-66","26290","","N"
"2629010600143","마마(1781-66)","56.375","1988","","","","2","4","2020","11000"," 대연동","2","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","56.375","1988"," "," ","10250","4","4","2020",""," 대연동","5","1781-66","26290","","N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","12800","9","6","2020",""," 대연동","2","1781-66","26290","","N"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","12000","16","6","2020",""," 대연동","4","1781-66","26290","","N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","13000","18","6","2020",""," 대연동","1","1781-66","26290","","N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","10700","30","6","2020",""," 대연동","3","1781-66","26290","","N"
"2629010600143","마마(1781-66)","49.06","1988"," "," ","10800","9","7","2020",""," 대연동","2","1781-66","26290","","N"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","10800","18","7","2020",""," 대연동","3","1781-66","26290","","N"
"2629010600143","마마(1781-66)","84.32","1988"," "," ","16500","29","7","2020",""," 대연동","5","1781-66","26290","","N"
"2629010600143","마마(1781-66)","74.235","1988","","","","31","7","2020","13500"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","84.075","1988"," "," ","17900","15","8","2020",""," 대연동","1","1781-66","26290","","N"
"2629010600143","마마(1781-66)","84.075","1988"," "," ","18300","18","8","2020",""," 대연동","2","1781-66","26290","","N"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","11500","21","8","2020",""," 대연동","2","1781-66","26290","","N"
"2629010600143","마마(1781-66)","75.875","1988","20.09.14","O","16200","26","8","2020",""," 대연동","5","1781-66","26290","","N"
"2629010600143","마마(1781-66)","56.195","1988"," "," ","12900","29","8","2020",""," 대연동","4","1781-66","26290","","N"
"2629010600143","마마(1781-66)","61.115","1988","","","","3","9","2020","9000"," 대연동","2","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","56.195","1988","","","","14","9","2020","9000"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","75.875","1988"," "," ","16200","17","9","2020",""," 대연동","5","1781-66","26290","","N"
"2629010600143","마마(1781-66)","83.255","1988"," "," ","19500","16","10","2020",""," 대연동","2","1781-66","26290","","N"
"2629010600143","마마(1781-66)","59.475","1988","","","","17","10","2020","5000"," 대연동","5","1781-66","26290","35","Y"
"2629010600143","마마(1781-66)","84.075","1988","","","","24","11","2020","14000"," 대연동","2","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","49.06","1988","","","","27","11","2020","1000"," 대연동","2","1781-66","26290","38","Y"
"2629010600143","마마(1781-66)","48.815","1988","","","","2","1","2021","8000"," 대연동","3","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","69.315","1988","","","","20","1","2021","12000"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","69.315","1988","","","","20","1","2021","12000"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","69.315","1988","","","","20","1","2021","12000"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","48.815","1988"," "," ","11500","29","1","2021",""," 대연동","4","1781-66","26290","","N"
"2629010600143","마마(1781-66)","61.115","1988","","","","1","4","2021","6000"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","61.115","1988","","","","1","4","2021","6000"," 대연동","1","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","61.115","1988"," "," ","14500","8","4","2021",""," 대연동","4","1781-66","26290","","N"
"2629010600143","마마(1781-66)","74.235","1988","","","","23","4","2021","16000"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","83.255","1988","","","","25","4","2021","15000"," 대연동","2","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","69.315","1988"," "," ","20000","10","5","2021",""," 대연동","4","1781-66","26290","","N"
"2629010600143","마마(1781-66)","61.115","1988","","","","25","5","2021","1000"," 대연동","4","1781-66","26290","35","Y"
"2629010600143","마마(1781-66)","56.195","1988","","","","10","6","2021","9000"," 대연동","4","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","69.315","1988","","","","14","6","2021","10500"," 대연동","4","1781-66","26290","5","Y"
"2629010600143","마마(1781-66)","48.815","1988","","","","14","7","2021","300"," 대연동","1","1781-66","26290","35","Y"
"2629010600143","마마(1781-66)","74.235","1988","","","","16","7","2021","13000"," 대연동","5","1781-66","26290","0","Y"
"2629010600143","마마(1781-66)","49.06","1988","","","","17","8","2021","2000"," 대연동","4","1781-66","26290","35","Y"
