"4833025323124","이지더원2차","75.7475","2017",,,,"2","7","2017","12000","물금읍 가촌리","8","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","2","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24280","3","7","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"3","7","2017","12000","물금읍 가촌리","17","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"3","7","2017","2000","물금읍 가촌리","22","1274-1","48330","40","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"3","7","2017","3000","물금읍 가촌리","6","1274-1","48330","30","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25130","3","7","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25970","3","7","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25480","3","7","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","3","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","3","7","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","3","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28100","4","7","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24830","4","7","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26000","4","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","4","7","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","4","7","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","4","7","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","5","7","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","6","7","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"6","7","2017","2000","물금읍 가촌리","25","1274-1","48330","40","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26270","6","7","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25180","6","7","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25830","6","7","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28100","6","7","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","6","7","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"7","7","2017","2000","물금읍 가촌리","12","1274-1","48330","40","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25030","7","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26220","7","7","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","8","7","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28950","8","7","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24580","8","7","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26270","8","7","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25870","8","7","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"8","7","2017","13000","물금읍 가촌리","22","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"8","7","2017","12000","물금읍 가촌리","14","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","25920","8","7","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26570","8","7","2017",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28300","8","7","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28300","8","7","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"9","7","2017","12000","물금읍 가촌리","11","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","25870","9","7","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26320","9","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"10","7","2017","14000","물금읍 가촌리","12","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","25920","10","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29250","10","7","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26100","10","7","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25130","10","7","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24380","10","7","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"10","7","2017","2000","물금읍 가촌리","20","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"10","7","2017","13000","물금읍 가촌리","12","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"11","7","2017","2000","물금읍 가촌리","9","1274-1","48330","40","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","11","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29100","11","7","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24380","11","7","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"11","7","2017","13000","물금읍 가촌리","8","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"11","7","2017","13000","물금읍 가촌리","17","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"11","7","2017","11000","물금읍 가촌리","16","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"11","7","2017","2000","물금읍 가촌리","6","1274-1","48330","45","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"11","7","2017","3000","물금읍 가촌리","6","1274-1","48330","35","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"11","7","2017","2000","물금읍 가촌리","21","1274-1","48330","42","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","12","7","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"12","7","2017","1000","물금읍 가촌리","10","1274-1","48330","45","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","12","7","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28950","12","7","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","26900","12","7","2017",,"물금읍 가촌리","3","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","12","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","13","7","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"13","7","2017","12000","물금읍 가촌리","10","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"13","7","2017","12000","물금읍 가촌리","14","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29150","13","7","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25790","14","7","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26370","14","7","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","14","7","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24980","14","7","2017",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"14","7","2017","2000","물금읍 가촌리","11","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"14","7","2017","13000","물금읍 가촌리","5","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"14","7","2017","2000","물금읍 가촌리","2","1274-1","48330","40","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","15","7","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","15","7","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28900","15","7","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","27400","15","7","2017",,"물금읍 가촌리","3","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25030","15","7","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26370","15","7","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25970","15","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26220","16","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25630","17","7","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"17","7","2017","13000","물금읍 가촌리","25","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"17","7","2017","3000","물금읍 가촌리","21","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28450","17","7","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","17","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","17","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"17","7","2017","1000","물금읍 가촌리","11","1274-1","48330","45","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28200","18","7","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26370","18","7","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26085","18","7","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","18","7","2017",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"18","7","2017","3000","물금읍 가촌리","25","1274-1","48330","30","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29350","18","7","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28700","19","7","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","19","7","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"19","7","2017","12500","물금읍 가촌리","24","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"19","7","2017","13000","물금읍 가촌리","17","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28650","20","7","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"20","7","2017","13000","물금읍 가촌리","11","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","20","7","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","20","7","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"21","7","2017","1000","물금읍 가촌리","17","1274-1","48330","50","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","21","7","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","21","7","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26670","21","7","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28650","22","7","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"22","7","2017","2000","물금읍 가촌리","14","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29320","22","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24930","22","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"23","7","2017","1000","물금읍 가촌리","10","1274-1","48330","50","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29480","24","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26320","24","7","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"24","7","2017","2000","물금읍 가촌리","3","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","24","7","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25130","24","7","2017",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29150","24","7","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","24","7","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26520","24","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","24","7","2017",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24980","25","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","25","7","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","25","7","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","25","7","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28900","25","7","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"26","7","2017","1500","물금읍 가촌리","24","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","26","7","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29850","26","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28950","26","7","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"26","7","2017","5000","물금읍 가촌리","5","1274-1","48330","30","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"27","7","2017","12000","물금읍 가촌리","19","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28500","27","7","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","27","7","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28500","27","7","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29300","27","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26370","27","7","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25030","28","7","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29200","28","7","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","28","7","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","28","7","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","29","7","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26320","29","7","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28200","29","7","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"29","7","2017","15000","물금읍 가촌리","24","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"29","7","2017","1000","물금읍 가촌리","25","1274-1","48330","45","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"29","7","2017","2000","물금읍 가촌리","25","1274-1","48330","40","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"29","7","2017","3000","물금읍 가촌리","26","1274-1","48330","30","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"29","7","2017","3000","물금읍 가촌리","21","1274-1","48330","35","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28400","29","7","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25030","29","7","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","31","7","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"31","7","2017","12000","물금읍 가촌리","15","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"31","7","2017","3000","물금읍 가촌리","19","1274-1","48330","45","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","31","7","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25230","31","7","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25330","31","7","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","1","8","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29150","1","8","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"1","8","2017","12500","물금읍 가촌리","25","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25260","2","8","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29200","2","8","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24830","2","8","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29850","3","8","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"4","8","2017","2000","물금읍 가촌리","23","1274-1","48330","40","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"4","8","2017","12000","물금읍 가촌리","3","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25030","5","8","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26270","5","8","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"5","8","2017","13000","물금읍 가촌리","17","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29150","5","8","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"6","8","2017","2000","물금읍 가촌리","2","1274-1","48330","35","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","7","8","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"7","8","2017","2000","물금읍 가촌리","12","1274-1","48330","45","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"7","8","2017","3000","물금읍 가촌리","22","1274-1","48330","33","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","8","8","2017",,"물금읍 가촌리","28","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017"," "," ","28900","8","8","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29200","8","8","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"9","8","2017","1000","물금읍 가촌리","8","1274-1","48330","53","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29150","9","8","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"9","8","2017","3000","물금읍 가촌리","17","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"10","8","2017","3000","물금읍 가촌리","4","1274-1","48330","35","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28950","10","8","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"10","8","2017","13000","물금읍 가촌리","22","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25130","11","8","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28950","11","8","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"11","8","2017","3000","물금읍 가촌리","12","1274-1","48330","30","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"11","8","2017","6000","물금읍 가촌리","25","1274-1","48330","20","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25230","11","8","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"11","8","2017","14000","물금읍 가촌리","4","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"12","8","2017","6000","물금읍 가촌리","12","1274-1","48330","19","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"12","8","2017","13000","물금읍 가촌리","17","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","26200","12","8","2017",,"물금읍 가촌리","1","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"13","8","2017","3000","물금읍 가촌리","12","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"14","8","2017","1000","물금읍 가촌리","23","1274-1","48330","45","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","16","8","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"16","8","2017","4000","물금읍 가촌리","22","1274-1","48330","30","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"16","8","2017","2000","물금읍 가촌리","13","1274-1","48330","45","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28600","17","8","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"17","8","2017","13000","물금읍 가촌리","26","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"17","8","2017","13500","물금읍 가촌리","23","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"18","8","2017","2000","물금읍 가촌리","24","1274-1","48330","50","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","27700","19","8","2017",,"물금읍 가촌리","2","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"19","8","2017","4000","물금읍 가촌리","3","1274-1","48330","30","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","27900","19","8","2017",,"물금읍 가촌리","4","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25080","19","8","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"20","8","2017","1000","물금읍 가촌리","13","1274-1","48330","48","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29100","21","8","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"21","8","2017","15000","물금읍 가촌리","14","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"21","8","2017","2000","물금읍 가촌리","15","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28400","21","8","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29350","21","8","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017"," "," ","29200","25","8","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26120","26","8","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"28","8","2017","14000","물금읍 가촌리","27","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29350","28","8","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26670","28","8","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","29","8","2017",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","29","8","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017"," "," ","26170","30","8","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26370","30","8","2017",,"물금읍 가촌리","28","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26420","30","8","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25230","30","8","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
