"5011013700200","연동이화","59.99","1994"," "," ","19000","27","10","2016",," 연동","2","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994",,,,"18","9","2017","1000"," 연동","2","1965-3","50110","50","Y"
"5011013700200","연동이화","59.99","1994",,,,"1","11","2017","13000"," 연동","2","1965-3","50110","0","Y"
"5011013700200","연동이화","59.99","1994",,,,"21","1","2018","10000"," 연동","6","1965-3","50110","0","Y"
"5011013700200","연동이화","59.99","1994"," "," ","14900","19","3","2018",," 연동","5","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994"," "," ","14500","20","4","2018",," 연동","3","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994"," "," ","14900","8","6","2018",," 연동","4","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994"," "," ","15400","10","6","2018",," 연동","5","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994",,,,"3","7","2019","11000"," 연동","2","1965-3","50110","0","Y"
"5011013700200","연동이화","59.99","1994",,,,"4","7","2019","500"," 연동","6","1965-3","50110","58","Y"
"5011013700200","연동이화","59.99","1994",,,,"9","8","2019","300"," 연동","3","1965-3","50110","55","Y"
"5011013700200","연동이화","59.99","1994"," "," ","18500","13","8","2019",," 연동","2","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994",,,,"16","11","2019","500"," 연동","5","1965-3","50110","46","Y"
"5011013700200","연동이화","59.99","1994"," "," ","14000","13","12","2019",," 연동","4","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994"," "," ","17000","10","2","2020",," 연동","3","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994"," "," ","15000","15","5","2020",," 연동","5","1965-3","50110",,"N"
"5011013700200","연동이화","65.33","1994",,,,"25","10","2020","15000"," 연동","2","1965-3","50110","0","Y"
"5011013700200","연동이화","59.99","1994","21.03.22","O","15000","26","12","2020",," 연동","2","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994"," "," ","15000","26","12","2020",," 연동","2","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994"," "," ","15700","27","1","2021",," 연동","1","1965-3","50110",,"N"
"5011013700200","연동이화","59.99","1994",,,,"26","2","2021","300"," 연동","7","1965-3","50110","65","Y"
"5011013700200","연동이화","65.33","1994"," "," ","18700","16","3","2021",," 연동","4","1965-3","50110",,"N"
