"4139013200148","신우","101.991","1996"," "," ","33000","28","3","2008",," 정왕동","9","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22800","2","5","2008",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","30500","20","5","2008",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","32200","28","9","2008",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21500","13","10","2008",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","28500","6","11","2008",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27000","31","1","2009",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21000","5","2","2009",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27800","17","2","2009",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27000","5","3","2009",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20000","16","4","2009",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20000","29","4","2009",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","30200","21","5","2009",," 정왕동","9","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","30200","16","6","2009",," 정왕동","9","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","28300","2","7","2009",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","31000","12","8","2009",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","29800","13","8","2009",," 정왕동","8","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","31000","14","8","2009",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","31500","23","9","2009",," 정왕동","8","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21500","2","10","2009",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","32000","7","10","2009",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","31400","8","10","2009",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22000","7","11","2009",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22800","10","11","2009",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22900","21","1","2010",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22500","27","1","2010",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22500","26","2","2010",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","29500","1","4","2010",," 정왕동","8","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22000","6","4","2010",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","31000","20","4","2010",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","29250","12","11","2010",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22000","12","11","2010",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","31000","15","11","2010",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22600","22","11","2010",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20200","9","12","2010",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","31500","13","1","2011",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22300","13","1","2011",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","23000","13","1","2011",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","30700","13","1","2011",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"26","1","2011","3000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"15","2","2011","11000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"10","3","2011","11000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","29800","23","3","2011",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20000","12","5","2011",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"20","5","2011","11000"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","28950","5","6","2011",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"16","6","2011","4000"," 정왕동","6","1870-1","41390","90","Y"
"4139013200148","신우","101.991","1996",,,,"16","6","2011","10000"," 정왕동","6","1870-1","41390","30","Y"
"4139013200148","신우","101.991","1996",,,,"21","6","2011","14000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"25","6","2011","14000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"9","8","2011","13500"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"17","9","2011","11000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","22050","28","10","2011",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"25","11","2011","13000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"2","12","2011","11000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"10","12","2011","8050"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","20500","12","12","2011",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","19600","27","12","2011",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25000","30","12","2011",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"9","1","2012","11000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","19700","19","2","2012",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21000","1","3","2012",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"6","3","2012","3000"," 정왕동","5","1870-1","41390","66","Y"
"4139013200148","신우","84.93","1996",,,,"21","4","2012","12000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","25500","23","4","2012",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"30","4","2012","9100"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"25","5","2012","11000"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"25","7","2012","13000"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"11","8","2012","10000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","26900","30","8","2012",," 정왕동","8","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27500","5","9","2012",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"24","10","2012","14500"," 정왕동","7","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"26","11","2012","5000"," 정왕동","5","1870-1","41390","58","Y"
"4139013200148","신우","84.93","1996"," "," ","18600","27","11","2012",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"15","12","2012","11500"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"7","1","2013","13500"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","25000","8","1","2013",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20300","13","3","2013",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"30","3","2013","15000"," 정왕동","6","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"2","4","2013","13000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","19600","3","4","2013",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"10","5","2013","16000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","24000","16","5","2013",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25300","20","5","2013",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","21000","23","5","2013",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22350","1","7","2013",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"6","7","2013","14500"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"13","7","2013","17000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","18400","21","8","2013",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25950","25","9","2013",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"26","9","2013","12000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","25500","27","9","2013",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26000","9","10","2013",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"9","10","2013","16100"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","20100","12","11","2013",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"21","12","2013","10500"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","18900","4","1","2014",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21000","7","1","2014",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26300","8","1","2014",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20750","18","1","2014",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27900","12","3","2014",," 정왕동","8","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"9","4","2014","20000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"16","4","2014","13500"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"6","5","2014","17000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","21500","19","5","2014",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22500","18","6","2014",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"26","6","2014","11000"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","27200","19","7","2014",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"11","8","2014","13500"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"8","10","2014","3200"," 정왕동","3","1870-1","41390","60","Y"
"4139013200148","신우","84.93","1996",,,,"3","11","2014","15000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","20600","8","11","2014",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"10","11","2014","16700"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","22000","18","11","2014",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21600","27","11","2014",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27000","15","1","2015",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21000","10","2","2015",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26900","10","4","2015",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"11","4","2015","17000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"13","4","2015","16000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"15","4","2015","20000"," 정왕동","8","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","18000","21","4","2015",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20500","29","4","2015",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"8","5","2015","16000"," 정왕동","6","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","19000","11","5","2015",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"21","5","2015","21000"," 정왕동","6","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"27","5","2015","19000"," 정왕동","7","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","26300","2","6","2015",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25500","4","6","2015",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20000","30","6","2015",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"18","7","2015","19000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"18","7","2015","18000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","26300","1","9","2015",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"7","9","2015","20000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"24","9","2015","17000"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","26000","24","9","2015",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"8","10","2015","17000"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","26700","29","10","2015",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","20800","31","10","2015",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","18700","13","11","2015",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26300","11","1","2016",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21600","18","1","2016",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","24700","1","2","2016",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21000","11","2","2016",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","24800","15","2","2016",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25800","1","3","2016",," 정왕동","7","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22300","10","3","2016",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"16","3","2016","9000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","21900","14","4","2016",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26000","20","4","2016",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"23","4","2016","21000"," 정왕동","10","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"17","5","2016","22000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","28500","27","5","2016",," 정왕동","5","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26000","22","6","2016",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","22800","9","8","2016",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27000","16","8","2016",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","27300","5","9","2016",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"22","9","2016","20000"," 정왕동","7","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","23350","8","10","2016",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"7","1","2017","21000"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"25","1","2017","15000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","20700","11","2","2017",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21500","9","5","2017",," 정왕동","1","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"15","5","2017","23000"," 정왕동","6","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","23100","20","5","2017",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"13","6","2017","16000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"1","7","2017","18000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"1","7","2017","18000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"3","7","2017","2000"," 정왕동","10","1870-1","41390","90","Y"
"4139013200148","신우","101.991","1996"," "," ","26900","7","7","2017",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25000","30","10","2017",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"26","1","2018","15000"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","24700","1","2","2018",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"3","2","2018","15000"," 정왕동","8","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"3","2","2018","16000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"3","3","2018","15000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","23400","19","3","2018",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25000","19","3","2018",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"20","3","2018","2000"," 정왕동","5","1870-1","41390","75","Y"
"4139013200148","신우","101.991","1996",,,,"1","4","2018","13000"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"10","4","2018","15000"," 정왕동","10","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"11","4","2018","15000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","25300","5","5","2018",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"14","5","2018","15000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996",,,,"5","6","2018","1000"," 정왕동","4","1870-1","41390","65","Y"
"4139013200148","신우","101.991","1996",,,,"12","6","2018","18000"," 정왕동","8","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","22168","4","7","2018",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25400","18","8","2018",," 정왕동","10","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"27","8","2018","2000"," 정왕동","4","1870-1","41390","63","Y"
"4139013200148","신우","84.93","1996"," "," ","20000","10","9","2018",," 정왕동","4","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","25000","17","9","2018",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996",,,,"1","10","2018","15000"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","20700","10","10","2018",," 정왕동","9","1870-1","41390",,"N"
"4139013200148","신우","84.93","1996"," "," ","21500","5","11","2018",," 정왕동","2","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26000","18","12","2018",," 정왕동","6","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996"," "," ","26500","1","2","2019",," 정왕동","9","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"23","5","2019","20000"," 정왕동","6","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","25000","3","6","2019",," 정왕동","3","1870-1","41390",,"N"
"4139013200148","신우","101.991","1996",,,,"14","6","2019","18000"," 정왕동","6","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996",,,,"15","7","2019","1000"," 정왕동","10","1870-1","41390","65","Y"
"4139013200148","신우","84.93","1996",,,,"29","7","2019","17000"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","25000","6","8","2019",""," 정왕동","8","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","25500","14","10","2019",""," 정왕동","4","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","25800","1","11","2019",""," 정왕동","10","1870-1","41390","","N"
"4139013200148","신우","84.93","1996","","","","13","11","2019","16500"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996","","","","13","11","2019","16500"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996","","","","29","11","2019","22000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996","","","","5","12","2019","15000"," 정왕동","1","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996","","","","17","12","2019","15500"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996","","","","20","12","2019","13000"," 정왕동","1","1870-1","41390","0","Y"
