"4122011000117","장미","49.95","1994"," "," ","5850","7","12","2006",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","5370","12","12","2006",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6000","14","12","2006",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","5300","19","12","2006",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","5925","19","12","2006",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6000","22","12","2006",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","5300","22","12","2006",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6000","25","12","2006",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","4700","27","12","2006",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6000","5","2","2007",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6470","1","3","2007",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","5550","9","3","2007",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","4400","20","3","2007",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6000","29","3","2007",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7500","30","4","2007",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6400","1","5","2007",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6300","2","5","2007",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6400","17","5","2007",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6350","4","6","2007",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","5900","9","6","2007",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","5300","6","7","2007",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","5500","12","7","2007",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6900","18","7","2007",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6200","20","7","2007",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6200","11","8","2007",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7500","20","8","2007",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","5100","14","9","2007",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","5000","15","9","2007",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6900","3","10","2007",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","4800","9","10","2007",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7100","10","10","2007",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6400","17","10","2007",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6700","2","11","2007",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7450","11","12","2007",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","5500","9","1","2008",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7200","13","1","2008",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","5300","30","1","2008",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7400","28","2","2008",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7500","7","4","2008",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7450","8","4","2008",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","6400","30","4","2008",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7000","9","5","2008",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7500","14","5","2008",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7000","16","5","2008",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","6500","26","5","2008",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8000","27","5","2008",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8000","25","6","2008",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","6900","1","7","2008",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8900","2","7","2008",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9500","9","7","2008",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7000","15","7","2008",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8300","22","7","2008",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9000","23","7","2008",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7000","23","7","2008",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","6100","24","7","2008",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7950","29","8","2008",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","6300","15","9","2008",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8750","13","10","2008",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7500","18","4","2009",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7700","30","4","2009",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7600","25","5","2009",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7950","25","6","2009",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9500","14","8","2009",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7850","28","8","2009",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7200","29","9","2009",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8000","10","10","2009",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8300","24","11","2009",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7900","26","11","2009",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8000","16","12","2009",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8200","25","1","2010",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8500","19","2","2010",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8100","6","3","2010",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7300","29","3","2010",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8000","6","4","2010",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8200","19","4","2010",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8700","12","5","2010",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7200","27","5","2010",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7900","2","7","2010",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7200","12","8","2010",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8000","5","10","2010",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7600","10","11","2010",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7800","23","11","2010",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8200","27","12","2010",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8300","6","1","2011",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"14","1","2011","6500"," 지산동","5","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","7700","15","1","2011",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"17","1","2011","1000"," 지산동","11","1028-1","41220","35","Y"
"4122011000117","장미","49.95","1994",,,,"22","1","2011","500"," 지산동","9","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994"," "," ","8100","27","1","2011",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8400","17","2","2011",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"20","2","2011","5500"," 지산동","12","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"3","3","2011","6000"," 지산동","7","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","8300","21","3","2011",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","7900","24","3","2011",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7300","31","3","2011",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8500","28","4","2011",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"2","5","2011","1000"," 지산동","10","1028-1","41220","40","Y"
"4122011000117","장미","40.38","1994"," "," ","7300","24","5","2011",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8900","10","6","2011",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"15","6","2011","4700"," 지산동","4","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994"," "," ","6500","17","6","2011",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8000","21","6","2011",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","6800","27","6","2011",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8800","30","6","2011",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7300","30","6","2011",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"2","7","2011","500"," 지산동","11","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994"," "," ","8800","11","7","2011",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7300","13","7","2011",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8550","22","7","2011",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9400","26","7","2011",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7100","5","8","2011",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","8970","19","8","2011",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7900","23","8","2011",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"24","8","2011","1000"," 지산동","7","1028-1","41220","40","Y"
"4122011000117","장미","40.38","1994",,,,"30","8","2011","500"," 지산동","2","1028-1","41220","35","Y"
"4122011000117","장미","49.95","1994",,,,"3","9","2011","500"," 지산동","5","1028-1","41220","45","Y"
"4122011000117","장미","40.38","1994",,,,"15","9","2011","5000"," 지산동","10","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","9200","18","9","2011",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7500","26","10","2011",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994",,,,"28","10","2011","500"," 지산동","9","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994",,,,"1","11","2011","6500"," 지산동","6","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","9700","5","11","2011",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9300","2","12","2011",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9500","7","12","2011",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"8","12","2011","5000"," 지산동","7","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994",,,,"18","12","2011","5500"," 지산동","10","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","9450","25","12","2011",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"6","1","2012","1000"," 지산동","8","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994"," "," ","8450","10","1","2012",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7400","12","1","2012",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994",,,,"16","1","2012","500"," 지산동","6","1028-1","41220","40","Y"
"4122011000117","장미","40.38","1994",,,,"18","1","2012","5000"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","9500","28","1","2012",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"6","3","2012","7200"," 지산동","6","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","9800","9","3","2012",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","8800","15","3","2012",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"19","3","2012","5000"," 지산동","11","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","9800","19","3","2012",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"24","3","2012","6100"," 지산동","8","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994"," "," ","8000","4","4","2012",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"16","4","2012","7000"," 지산동","9","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"26","4","2012","7000"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"7","5","2012","6000"," 지산동","2","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","9000","12","5","2012",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"7","6","2012","1500"," 지산동","12","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994",,,,"9","7","2012","500"," 지산동","9","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994"," "," ","9900","17","7","2012",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9900","6","8","2012",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"16","8","2012","1000"," 지산동","12","1028-1","41220","45","Y"
"4122011000117","장미","40.38","1994",,,,"20","8","2012","1500"," 지산동","11","1028-1","41220","35","Y"
"4122011000117","장미","49.95","1994",,,,"1","9","2012","500"," 지산동","4","1028-1","41220","45","Y"
"4122011000117","장미","49.95","1994"," "," ","9500","6","9","2012",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"10","9","2012","6000"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","10150","27","9","2012",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"12","10","2012","500"," 지산동","2","1028-1","41220","45","Y"
"4122011000117","장미","40.38","1994",,,,"27","10","2012","300"," 지산동","2","1028-1","41220","35","Y"
"4122011000117","장미","49.95","1994"," "," ","10800","27","12","2012",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","8300","12","1","2013",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"13","3","2013","500"," 지산동","5","1028-1","41220","45","Y"
"4122011000117","장미","40.38","1994",,,,"27","3","2013","500"," 지산동","11","1028-1","41220","35","Y"
"4122011000117","장미","49.95","1994"," "," ","10800","9","5","2013",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","10300","10","6","2013",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"14","6","2013","6000"," 지산동","9","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"9","7","2013","500"," 지산동","3","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994"," "," ","10300","13","7","2013",," 지산동","9","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","10000","29","7","2013",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7750","29","7","2013",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","11300","8","8","2013",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"13","8","2013","1000"," 지산동","3","1028-1","41220","40","Y"
"4122011000117","장미","40.38","1994",,,,"13","8","2013","5000"," 지산동","9","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994",,,,"15","8","2013","6500"," 지산동","2","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","10200","4","9","2013",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9400","3","10","2013",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","10500","14","10","2013",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"17","10","2013","7500"," 지산동","11","1028-1","41220","12","Y"
"4122011000117","장미","49.95","1994",,,,"19","10","2013","500"," 지산동","2","1028-1","41220","45","Y"
"4122011000117","장미","49.95","1994",,,,"25","10","2013","7500"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","11950","29","10","2013",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"22","11","2013","500"," 지산동","11","1028-1","41220","45","Y"
"4122011000117","장미","49.95","1994"," "," ","10000","11","1","2014",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994",,,,"29","1","2014","6000"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994"," "," ","8000","5","2","2014",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"19","2","2014","8000"," 지산동","12","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"5","3","2014","500"," 지산동","10","1028-1","41220","45","Y"
"4122011000117","장미","49.95","1994",,,,"10","3","2014","1000"," 지산동","6","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994"," "," ","10500","7","4","2014",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"11","4","2014","8000"," 지산동","9","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","10350","12","4","2014",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","11700","7","5","2014",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","9950","18","5","2014",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"28","5","2014","1500"," 지산동","3","1028-1","41220","35","Y"
"4122011000117","장미","49.95","1994"," "," ","10600","10","6","2014",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","7550","25","6","2014",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","8800","25","7","2014",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994",,,,"6","8","2014","300"," 지산동","2","1028-1","41220","37","Y"
"4122011000117","장미","40.38","1994",,,,"15","8","2014","2000"," 지산동","10","1028-1","41220","30","Y"
"4122011000117","장미","40.38","1994"," "," ","7800","22","8","2014",," 지산동","2","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","11900","23","8","2014",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"27","8","2014","500"," 지산동","11","1028-1","41220","40","Y"
"4122011000117","장미","40.38","1994"," "," ","8350","18","9","2014",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994",,,,"3","10","2014","3000"," 지산동","12","1028-1","41220","10","Y"
"4122011000117","장미","40.38","1994",,,,"8","10","2014","7000"," 지산동","4","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994"," "," ","8300","17","10","2014",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","8250","28","10","2014",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","11000","24","11","2014",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994",,,,"1","12","2014","6500"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"23","12","2014","500"," 지산동","7","1028-1","41220","45","Y"
"4122011000117","장미","40.38","1994"," "," ","8400","6","1","2015",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","11450","6","2","2015",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"22","2","2015","8000"," 지산동","2","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","12200","2","3","2015",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","8900","4","3","2015",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"6","3","2015","8000"," 지산동","12","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","11250","24","3","2015",," 지산동","7","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"31","3","2015","500"," 지산동","7","1028-1","41220","45","Y"
"4122011000117","장미","49.95","1994"," "," ","10480","9","4","2015",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"13","4","2015","500"," 지산동","6","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994",,,,"27","4","2015","8500"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994",,,,"29","4","2015","6000"," 지산동","12","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","11000","19","5","2015",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","11500","20","5","2015",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","10700","21","5","2015",," 지산동","3","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","11850","27","5","2015",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"7","7","2015","9000"," 지산동","4","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"15","7","2015","500"," 지산동","9","1028-1","41220","45","Y"
"4122011000117","장미","49.95","1994",,,,"13","8","2015","6000"," 지산동","9","1028-1","41220","15","Y"
"4122011000117","장미","49.95","1994"," "," ","11400","7","9","2015",," 지산동","12","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","9000","7","9","2015",," 지산동","8","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"9","9","2015","1000"," 지산동","1","1028-1","41220","45","Y"
"4122011000117","장미","49.95","1994",,,,"9","9","2015","8000"," 지산동","11","1028-1","41220","0","Y"
"4122011000117","장미","40.38","1994",,,,"9","9","2015","6500"," 지산동","9","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","7500","10","9","2015",," 지산동","1","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"12","9","2015","700"," 지산동","3","1028-1","41220","40","Y"
"4122011000117","장미","49.95","1994",,,,"19","9","2015","8000"," 지산동","3","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","11500","20","9","2015",," 지산동","11","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","12000","6","10","2015",," 지산동","4","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"6","10","2015","1000"," 지산동","2","1028-1","41220","40","Y"
"4122011000117","장미","40.38","1994",,,,"12","10","2015","7500"," 지산동","8","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"13","10","2015","7000"," 지산동","11","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994",,,,"14","10","2015","8500"," 지산동","2","1028-1","41220","0","Y"
"4122011000117","장미","49.95","1994"," "," ","11500","15","10","2015",," 지산동","5","1028-1","41220",,"N"
"4122011000117","장미","40.38","1994"," "," ","9400","19","10","2015",," 지산동","10","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994"," "," ","12250","19","11","2015",," 지산동","6","1028-1","41220",,"N"
"4122011000117","장미","49.95","1994",,,,"20","11","2015","9300"," 지산동","12","1028-1","41220","0","Y"
