"4213011600103","청솔6차","59.85","2002",,,,"24","2","2011","4050"," 관설동","8","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"24","2","2011","2566"," 관설동","12","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"25","2","2011","3314"," 관설동","1","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"3","3","2011","4050"," 관설동","5","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"14","3","2011","4050"," 관설동","11","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","3","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2011","4050"," 관설동","10","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"23","3","2011","4050"," 관설동","13","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"25","3","2011","4050"," 관설동","7","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"25","3","2011","4050"," 관설동","7","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2011","4050"," 관설동","12","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2011","4050"," 관설동","10","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","4","2011","4050"," 관설동","4","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","4","2011","4050"," 관설동","7","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"5","4","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"5","4","2011","4050"," 관설동","4","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"6","4","2011","4050"," 관설동","5","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"7","4","2011","4050"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"7","4","2011","4050"," 관설동","11","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"7","4","2011","4050"," 관설동","12","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"8","4","2011","4050"," 관설동","13","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"11","4","2011","4050"," 관설동","4","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"11","4","2011","4050"," 관설동","7","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"12","4","2011","4050"," 관설동","14","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"13","4","2011","4050"," 관설동","14","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"13","4","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"13","4","2011","2566"," 관설동","6","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"13","4","2011","4050"," 관설동","9","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"14","4","2011","4050"," 관설동","15","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"14","4","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"14","4","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"15","4","2011","4050"," 관설동","4","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"15","4","2011","2566"," 관설동","3","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"15","4","2011","4050"," 관설동","14","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"15","4","2011","4050"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","4","2011","4050"," 관설동","6","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","4","2011","3314"," 관설동","6","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","4","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","4","2011","2566"," 관설동","10","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","4","2011","4050"," 관설동","9","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","4","2011","4050"," 관설동","5","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"19","4","2011","4050"," 관설동","5","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","4","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"26","4","2011","2185"," 관설동","2","1713-1","42130","26","Y"
"4213011600103","청솔6차","59.85","2002",,,,"26","4","2011","3314"," 관설동","2","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"28","4","2011","2566"," 관설동","7","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"2","5","2011","4050"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"6","5","2011","2566"," 관설동","10","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"11","5","2011","2566"," 관설동","8","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"16","5","2011","4050"," 관설동","10","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"17","5","2011","4050"," 관설동","12","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"9","6","2011","4050"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"20","6","2011","4050"," 관설동","10","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"27","6","2011","4050"," 관설동","5","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"30","6","2011","4050"," 관설동","1","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","7","2011","4050"," 관설동","7","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"28","7","2011","4050"," 관설동","6","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","8","2011","4050"," 관설동","9","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"11","8","2011","4050"," 관설동","1","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","8","2011","4050"," 관설동","8","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","8","2011","4050"," 관설동","6","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"18","8","2011","2566"," 관설동","2","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"23","8","2011","4050"," 관설동","6","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"31","8","2011","2566"," 관설동","7","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"6","9","2011","4050"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","9","2011","4050"," 관설동","11","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","9","2011","4050"," 관설동","14","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","10","2011","4050"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"10","10","2011","2566"," 관설동","8","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"14","10","2011","3314"," 관설동","1","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","10","2011","3314"," 관설동","5","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"25","10","2011","3314"," 관설동","7","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"16","11","2011","2185"," 관설동","4","1713-1","42130","26","Y"
"4213011600103","청솔6차","59.85","2002",,,,"17","11","2011","3314"," 관설동","1","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"1","12","2011","2566"," 관설동","5","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"19","12","2011","3314"," 관설동","7","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","12","2011","2566"," 관설동","1","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"17","1","2012","3314"," 관설동","4","1713-1","42130","7","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","2","2012","3446"," 관설동","10","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","2","2012","3446"," 관설동","4","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","2","2012","3446"," 관설동","3","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"24","2","2012","3446"," 관설동","3","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"9","3","2012","3446"," 관설동","4","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"12","3","2012","2668"," 관설동","1","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"15","3","2012","3446"," 관설동","12","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","12","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","13","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","11","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","11","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","10","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","4","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","4","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","10","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","6","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"21","3","2012","4212"," 관설동","5","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","3","2012","4212"," 관설동","14","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","3","2012","4212"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","3","2012","2668"," 관설동","8","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","3","2012","4212"," 관설동","15","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","3","2012","4212"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"22","3","2012","4212"," 관설동","6","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"23","3","2012","3446"," 관설동","7","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"26","3","2012","4212"," 관설동","15","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"26","3","2012","4212"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"26","3","2012","4212"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"26","3","2012","3446"," 관설동","4","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"27","3","2012","4212"," 관설동","10","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"27","3","2012","4212"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"27","3","2012","4212"," 관설동","8","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2012","4212"," 관설동","3","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2012","4212"," 관설동","9","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2012","4212"," 관설동","8","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2012","3446"," 관설동","2","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2012","3446"," 관설동","1","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"29","3","2012","4212"," 관설동","6","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"30","3","2012","4212"," 관설동","1","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"30","3","2012","4212"," 관설동","12","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"2","4","2012","4212"," 관설동","4","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"2","4","2012","4212"," 관설동","14","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"2","4","2012","3446"," 관설동","4","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002",,,,"2","4","2012","4212"," 관설동","7","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"2","4","2012","4212"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"3","4","2012","4212"," 관설동","2","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"3","4","2012","2668"," 관설동","14","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"3","4","2012","4212"," 관설동","13","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","4","2012","4212"," 관설동","8","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","4","2012","4212"," 관설동","7","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","4","2012","4212"," 관설동","8","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"4","4","2012","2668"," 관설동","5","1713-1","42130","15","Y"
"4213011600103","청솔6차","59.85","2002",,,,"5","4","2012","2272"," 관설동","4","1713-1","42130","27","Y"
"4213011600103","청솔6차","59.85","2002",,,,"5","4","2012","4212"," 관설동","5","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"5","4","2012","4212"," 관설동","13","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002",,,,"5","4","2012","3446"," 관설동","4","1713-1","42130","8","Y"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","9","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","8","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","7","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","7","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","7","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","7","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","7","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","7","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","7","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","6","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","5","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","4","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","3","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002",,,,"6","4","2012","4212"," 관설동","12","1713-1","42130","0","Y"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","2","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","15","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","15","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","15","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","15","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","15","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","15","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","14","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","14","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","14","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","14","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","14","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","14","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","13","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","13","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","13","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","13","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","13","1713-1","42130",,"N"
"4213011600103","청솔6차","59.85","2002"," "," ","6923","6","4","2012",," 관설동","12","1713-1","42130",,"N"
