"3114010500128","달동현대","84.74","1991",,,,"27","12","2012","17000"," 달동","12","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","11200","19","1","2013",," 달동","1","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","19000","22","1","2013",," 달동","1","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"14","2","2013","7000"," 달동","8","1352-4","31140","55","Y"
"3114010500128","달동현대","54.66","1991",,,,"6","3","2013","12000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"20","3","2013","18000"," 달동","6","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","17800","29","3","2013",," 달동","10","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","16750","31","3","2013",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","14600","27","4","2013",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","16000","11","5","2013",," 달동","8","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"15","5","2013","11000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"10","6","2013","1000"," 달동","9","1352-4","31140","55","Y"
"3114010500128","달동현대","84.74","1991"," "," ","21800","18","6","2013",," 달동","1","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"20","6","2013","10000"," 달동","1","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","17600","2","7","2013",," 달동","8","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"19","7","2013","5000"," 달동","5","1352-4","31140","30","Y"
"3114010500128","달동현대","54.66","1991",,,,"16","9","2013","12000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","16500","29","10","2013",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","15000","6","12","2013",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"6","2","2014","5000"," 달동","9","1352-4","31140","30","Y"
"3114010500128","달동현대","54.66","1991",,,,"12","2","2014","3000"," 달동","6","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991",,,,"3","3","2014","12000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","17500","10","3","2014",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","24250","12","3","2014",," 달동","15","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"21","3","2014","10000"," 달동","5","1352-4","31140","30","Y"
"3114010500128","달동현대","54.66","1991",,,,"11","4","2014","2000"," 달동","11","1352-4","31140","55","Y"
"3114010500128","달동현대","54.66","1991",,,,"12","4","2014","1000"," 달동","8","1352-4","31140","60","Y"
"3114010500128","달동현대","84.74","1991"," "," ","23000","12","5","2014",," 달동","6","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"17","5","2014","18000"," 달동","3","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"11","6","2014","2000"," 달동","2","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991",,,,"15","8","2014","15000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","23600","27","8","2014",," 달동","5","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","23000","28","8","2014",," 달동","8","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","16100","29","8","2014",," 달동","7","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","22000","3","9","2014",," 달동","15","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","17000","15","9","2014",," 달동","4","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","16000","29","9","2014",," 달동","5","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","18000","7","10","2014",," 달동","6","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","25500","15","10","2014",," 달동","4","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","19000","18","10","2014",," 달동","14","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","18000","25","10","2014",," 달동","10","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"31","10","2014","21000"," 달동","4","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"4","11","2014","15000"," 달동","4","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","18800","6","11","2014",," 달동","10","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","17900","8","11","2014",," 달동","5","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"11","11","2014","16000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"23","11","2014","12000"," 달동","7","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"26","11","2014","18000"," 달동","5","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","17700","5","12","2014",," 달동","10","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","17400","8","12","2014",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","17800","7","1","2015",," 달동","8","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"10","1","2015","15000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","19000","26","1","2015",," 달동","5","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","25000","5","2","2015",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"11","2","2015","8500"," 달동","1","1352-4","31140","25","Y"
"3114010500128","달동현대","54.66","1991",,,,"17","2","2015","15000"," 달동","14","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"17","2","2015","15000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","19400","5","3","2015",," 달동","8","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"18","3","2015","1000"," 달동","15","1352-4","31140","60","Y"
"3114010500128","달동현대","84.74","1991",,,,"20","3","2015","16000"," 달동","6","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"31","3","2015","2000"," 달동","3","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991"," "," ","19800","1","4","2015",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"16","4","2015","5000"," 달동","7","1352-4","31140","35","Y"
"3114010500128","달동현대","54.66","1991",,,,"3","5","2015","15000"," 달동","6","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"7","5","2015","11000"," 달동","1","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","28700","23","5","2015",," 달동","13","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"26","5","2015","14000"," 달동","12","1352-4","31140","10","Y"
"3114010500128","달동현대","84.74","1991",,,,"28","5","2015","19000"," 달동","5","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","18200","6","6","2015",," 달동","5","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","25800","9","6","2015",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","19000","6","7","2015",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","16000","2","8","2015",," 달동","12","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","19800","31","8","2015",," 달동","4","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","26800","19","9","2015",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"6","10","2015","15000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"29","10","2015","11000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","21000","6","11","2015",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","28700","4","12","2015",," 달동","6","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","28700","4","12","2015",," 달동","1","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"11","12","2015","10000"," 달동","5","1352-4","31140","35","Y"
"3114010500128","달동현대","54.66","1991",,,,"18","12","2015","15000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"3","1","2016","22000"," 달동","6","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"4","1","2016","16000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"4","1","2016","3000"," 달동","9","1352-4","31140","70","Y"
"3114010500128","달동현대","54.66","1991",,,,"21","1","2016","16000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","19000","29","2","2016",," 달동","10","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","27800","15","3","2016",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"13","5","2016","10000"," 달동","5","1352-4","31140","35","Y"
"3114010500128","달동현대","84.74","1991"," "," ","28500","21","5","2016",," 달동","15","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","30300","27","5","2016",," 달동","12","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"16","6","2016","5000"," 달동","9","1352-4","31140","35","Y"
"3114010500128","달동현대","84.74","1991"," "," ","27300","28","6","2016",," 달동","1","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","19000","4","8","2016",," 달동","1","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"5","10","2016","16000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","28000","24","10","2016",," 달동","5","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","25200","4","11","2016",," 달동","15","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"5","11","2016","17000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","21600","5","11","2016",," 달동","6","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","28750","10","11","2016",," 달동","4","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","21600","7","12","2016",," 달동","6","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"12","12","2016","22000"," 달동","15","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"31","12","2016","2500"," 달동","1","1352-4","31140","53","Y"
"3114010500128","달동현대","54.66","1991",,,,"1","2","2017","1000"," 달동","3","1352-4","31140","55","Y"
"3114010500128","달동현대","54.66","1991",,,,"6","2","2017","15000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"22","2","2017","200"," 달동","2","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991",,,,"22","2","2017","3000"," 달동","2","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991"," "," ","19000","23","2","2017",," 달동","6","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"2","3","2017","16000"," 달동","3","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"7","3","2017","22000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"23","3","2017","15000"," 달동","14","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","20700","28","3","2017",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"23","4","2017","2000"," 달동","7","1352-4","31140","45","Y"
"3114010500128","달동현대","84.74","1991"," "," ","25000","30","4","2017",," 달동","11","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"24","5","2017","15000"," 달동","12","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"26","5","2017","12500"," 달동","1","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"29","6","2017","16500"," 달동","12","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"8","7","2017","13500"," 달동","15","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"10","10","2017","7000"," 달동","9","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991",,,,"27","10","2017","17000"," 달동","12","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","25000","29","12","2017",," 달동","14","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"1","1","2018","22000"," 달동","15","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"9","1","2018","20000"," 달동","3","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","25000","24","1","2018",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"29","3","2018","14000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"17","4","2018","6000"," 달동","1","1352-4","31140","20","Y"
"3114010500128","달동현대","54.66","1991",,,,"18","4","2018","10000"," 달동","5","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","25750","30","4","2018",," 달동","10","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"19","6","2018","1000"," 달동","15","1352-4","31140","45","Y"
"3114010500128","달동현대","84.74","1991",,,,"14","7","2018","20000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","14000","6","3","2019",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","13500","6","3","2019",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"20","3","2019","20000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"28","3","2019","9000"," 달동","1","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"4","4","2019","13000"," 달동","12","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","16300","8","4","2019",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"13","4","2019","13000"," 달동","3","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","14200","25","4","2019",," 달동","5","1352-4","31140",,"N"
