"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","12639","21","5","2020",""," 이도이동","9","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","3","6","2020","14000"," 이도이동","2","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11800","13","8","2020",""," 이도이동","10","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","19","8","2020","9000"," 이도이동","10","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","9","9","2020","200"," 이도이동","6","1011-3","50110","50","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","11","11","2020","300"," 이도이동","9","1011-3","50110","55","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","20316","23","11","2020",""," 이도이동","5","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","9","12","2020","300"," 이도이동","7","1011-3","50110","60","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","18","12","2020","13000"," 이도이동","4","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","5","1","2021","1000"," 이도이동","8","1011-3","50110","54","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","1","2","2021","10000"," 이도이동","9","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","5","2","2021","200"," 이도이동","7","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","18","2","2021","13000"," 이도이동","3","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","21","2","2021","200"," 이도이동","7","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","6","3","2021","200"," 이도이동","7","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","12500","15","3","2021",""," 이도이동","8","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","12500","16","3","2021",""," 이도이동","7","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","20","4","2021","9000"," 이도이동","2","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16000","27","4","2021",""," 이도이동","10","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017","21.06.01","O","16000","6","5","2021",""," 이도이동","9","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","13","5","2021","13000"," 이도이동","5","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","19","5","2021","9000"," 이도이동","4","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","8","6","2021","200"," 이도이동","4","1011-3","50110","45","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","7","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","7","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","7","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","7","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","6","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","6","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","6","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","6","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","5","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","5","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","5","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","4","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16079","15","6","2021",""," 이도이동","4","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","3","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","3","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","3","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","3","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","3","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","8","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","8","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","8","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","2","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","2","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15750","15","6","2021",""," 이도이동","2","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","9","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","9","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","9","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","9","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","16407","15","6","2021",""," 이도이동","8","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","15700","22","6","2021",""," 이도이동","5","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","22","7","2021","14000"," 이도이동","2","1011-3","50110","0","Y"
