"2717010300133","서대구역 서한이다음 더 퍼스트","84.9308","","21.03.22","O","51160","27","2","2021",""," 평리동","7","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","84.9308",""," "," ","49090","27","2","2021",""," 평리동","2","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","62.9986",""," "," ","37700","28","2","2021",""," 평리동","26","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45640","1","3","2021",""," 평리동","5","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45330","7","3","2021",""," 평리동","15","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45000","12","3","2021",""," 평리동","4","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","46640","14","3","2021",""," 평리동","22","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45190","15","3","2021",""," 평리동","19","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","62.978",""," "," ","36090","16","3","2021",""," 평리동","21","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","44590","16","3","2021",""," 평리동","14","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","99.9919",""," "," ","57290","22","3","2021",""," 평리동","9","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","43610","23","3","2021",""," 평리동","15","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45690","28","3","2021",""," 평리동","14","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","62.9986",""," "," ","37490","28","3","2021",""," 평리동","16","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.9973",""," "," ","44520","6","4","2021",""," 평리동","7","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","99.9919",""," "," ","55000","6","4","2021",""," 평리동","2","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","99.9919",""," "," ","56400","13","4","2021",""," 평리동","9","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45190","6","5","2021",""," 평리동","14","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","42890","10","5","2021",""," 평리동","3","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45430","17","5","2021",""," 평리동","14","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917","","21.05.25","O","45430","17","5","2021",""," 평리동","14","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","43900","19","5","2021",""," 평리동","7","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.9973",""," "," ","43300","27","5","2021",""," 평리동","6","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","84.9308",""," "," ","48690","10","6","2021",""," 평리동","11","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","84.9917",""," "," ","50760","26","6","2021",""," 평리동","25","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","44140","5","7","2021",""," 평리동","17","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","62.9986",""," "," ","33800","28","7","2021",""," 평리동","2","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","76.917",""," "," ","45730","29","7","2021",""," 평리동","23","1497-44","27170","","N"
"2717010300133","서대구역 서한이다음 더 퍼스트","84.9308",""," "," ","47700","22","8","2021",""," 평리동","19","1497-44","27170","","N"
