"4571025021105","장산","73.89","1991"," "," ","4000","31","10","2014",,"삼례읍 삼례리","5","1036-1","45710",,"N"
"4571025021105","장산","65.19","1991",,,,"28","5","2015","1000","삼례읍 삼례리","1","1036-1","45710","20","Y"
"4571025021105","장산","65.19","1991"," "," ","5000","4","7","2015",,"삼례읍 삼례리","6","1036-1","45710",,"N"
"4571025021105","장산","73.89","1991"," "," ","5363","14","10","2015",,"삼례읍 삼례리","9","1036-1","45710",,"N"
"4571025021105","장산","84.725","1991"," "," ","6000","30","6","2016",,"삼례읍 삼례리","1","1036-1","45710",,"N"
"4571025021105","장산","68.11","1991"," "," ","3400","4","7","2016",,"삼례읍 삼례리","7","1036-1","45710",,"N"
"4571025021105","장산","84.725","1991"," "," ","6350","30","9","2016",,"삼례읍 삼례리","1","1036-1","45710",,"N"
"4571025021105","장산","65.19","1991"," "," ","6850","14","10","2016",,"삼례읍 삼례리","7","1036-1","45710",,"N"
"4571025021105","장산","73.89","1991"," "," ","5500","25","10","2016",,"삼례읍 삼례리","1","1036-1","45710",,"N"
"4571025021105","장산","65.19","1991"," "," ","5800","1","2","2018",,"삼례읍 삼례리","3","1036-1","45710",,"N"
"4571025021105","장산","65.19","1991"," "," ","6500","2","3","2018",,"삼례읍 삼례리","11","1036-1","45710",,"N"
"4571025021105","장산","84.725","1991"," "," ","4300","17","7","2018",,"삼례읍 삼례리","2","1036-1","45710",,"N"
"4571025021105","장산","84.725","1991"," "," ","8450","14","8","2018",,"삼례읍 삼례리","11","1036-1","45710",,"N"
"4571025021105","장산","65.19","1991"," "," ","5300","15","8","2018",,"삼례읍 삼례리","4","1036-1","45710",,"N"
"4571025021105","장산","68.11","1991"," "," ","5000","12","11","2018",,"삼례읍 삼례리","4","1036-1","45710",,"N"
"4571025021105","장산","84.725","1991"," "," ","8000","7","1","2019",,"삼례읍 삼례리","7","1036-1","45710",,"N"
"4571025021105","장산","68.11","1991"," "," ","6250","25","6","2019",,"삼례읍 삼례리","8","1036-1","45710",,"N"
"4571025021105","장산","77.7","1991"," "," ","9000","30","7","2019",,"삼례읍 삼례리","12","1036-1","45710",,"N"
"4571025021105","장산","84.725","1991"," "," ","6500","28","12","2019","","삼례읍 삼례리","1","1036-1","45710","","N"
"4571025021105","장산","73.89","1991"," "," ","6000","5","1","2020","","삼례읍 삼례리","5","1036-1","45710","","N"
"4571025021105","장산","73.89","1991","","","","2","3","2020","5000","삼례읍 삼례리","5","1036-1","45710","0","Y"
"4571025021105","장산","65.19","1991","","","","12","3","2020","2000","삼례읍 삼례리","1","1036-1","45710","0","Y"
"4571025021105","장산","65.19","1991"," "," ","6000","23","3","2020","","삼례읍 삼례리","5","1036-1","45710","","N"
"4571025021105","장산","68.11","1991"," "," ","7500","4","5","2020","","삼례읍 삼례리","5","1036-1","45710","","N"
"4571025021105","장산","84.725","1991","","","","18","5","2020","7000","삼례읍 삼례리","4","1036-1","45710","0","Y"
"4571025021105","장산","68.11","1991"," "," ","7000","24","3","2021","","삼례읍 삼례리","10","1036-1","45710","","N"
"4571025021105","장산","65.19","1991"," "," ","6000","26","8","2021","","삼례읍 삼례리","7","1036-1","45710","","N"
