"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","60650","18","1","2020",""," 신정동","25","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","52170","22","1","2020",""," 신정동","5","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","57264","28","1","2020",""," 신정동","16","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.8502",""," "," ","69877","19","3","2020",""," 신정동","37","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404","","20.07.06","O","59939","1","6","2020",""," 신정동","12","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404","","20.07.06","O","67000","5","6","2020",""," 신정동","31","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","67382","5","6","2020",""," 신정동","31","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404","","20.07.06","O","50036","9","6","2020",""," 신정동","10","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.8502",""," "," ","71669","20","6","2020",""," 신정동","27","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","62038","30","6","2020",""," 신정동","22","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","60621","3","7","2020",""," 신정동","12","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","66909","6","7","2020",""," 신정동","28","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","58255","8","7","2020",""," 신정동","7","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","62826","9","7","2020",""," 신정동","8","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","70625","11","7","2020",""," 신정동","20","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","58425","20","7","2020",""," 신정동","32","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","62976","25","7","2020",""," 신정동","25","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.8502",""," "," ","75987","8","8","2020",""," 신정동","31","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","59976","12","8","2020",""," 신정동","18","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","56775","20","8","2020",""," 신정동","6","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","61921","21","8","2020",""," 신정동","23","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","64242","29","8","2020",""," 신정동","28","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","66615","31","8","2020",""," 신정동","29","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","58298","3","9","2020",""," 신정동","23","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","67899","5","9","2020",""," 신정동","30","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","62976","17","9","2020",""," 신정동","19","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","64921","17","9","2020",""," 신정동","22","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404","","20.10.06","O","64421","17","9","2020",""," 신정동","17","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","64421","17","9","2020",""," 신정동","17","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","67425","19","9","2020",""," 신정동","37","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","63976","20","9","2020",""," 신정동","25","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","63976","20","9","2020",""," 신정동","13","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","69425","21","9","2020",""," 신정동","36","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627","","20.10.28","O","68743","25","9","2020",""," 신정동","36","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","68743","25","9","2020",""," 신정동","36","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","64343","6","10","2020",""," 신정동","22","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","71299","10","10","2020",""," 신정동","31","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","65188","14","10","2020",""," 신정동","21","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","63116","17","10","2020",""," 신정동","20","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","67738","21","10","2020",""," 신정동","18","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","79425","21","10","2020",""," 신정동","34","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","61362","23","10","2020",""," 신정동","5","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","67242","27","10","2020",""," 신정동","29","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404","","20.11.19","O","67242","27","10","2020",""," 신정동","29","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.8502",""," "," ","80472","29","10","2020",""," 신정동","11","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","77976","30","10","2020",""," 신정동","24","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","75976","2","11","2020",""," 신정동","22","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","80425","3","11","2020",""," 신정동","31","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","80425","4","11","2020",""," 신정동","27","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","92223","15","11","2020",""," 신정동","26","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","78010","20","11","2020",""," 신정동","8","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4627",""," "," ","90425","23","11","2020",""," 신정동","30","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.7738",""," "," ","90909","24","11","2020",""," 신정동","34","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.4404",""," "," ","85399","14","12","2020",""," 신정동","35","1128-1","31140","","N"
"3114010400315","울산 문수로 두산위브더제니스","84.8502",""," "," ","52287","6","5","2021",""," 신정동","36","1128-1","31140","","N"
