"2717010300105","하우젠트","23.03","2011"," "," ","4460","24","9","2011",," 평리동","6","1361-10","27170",,"N"
"2717010300105","하우젠트","22.95","2011"," "," ","4450","24","9","2011",," 평리동","5","1361-10","27170",,"N"
"2717010300105","하우젠트","27.84","2011"," "," ","5500","24","9","2011",," 평리동","5","1361-10","27170",,"N"
"2717010300105","하우젠트","31.59","2011"," "," ","6120","24","9","2011",," 평리동","6","1361-10","27170",,"N"
"2717010300105","하우젠트","22.95","2011"," "," ","4420","24","9","2011",," 평리동","5","1361-10","27170",,"N"
"2717010300105","하우젠트","23.84","2011"," "," ","4610","24","9","2011",," 평리동","5","1361-10","27170",,"N"
"2717010300105","하우젠트","22.95","2011"," "," ","4450","24","9","2011",," 평리동","6","1361-10","27170",,"N"
"2717010300105","하우젠트","23.67","2011"," "," ","4600","24","9","2011",," 평리동","6","1361-10","27170",,"N"
"2717010300105","하우젠트","31.59","2011"," "," ","6150","24","9","2011",," 평리동","2","1361-10","27170",,"N"
"2717010300105","하우젠트","22.95","2011"," "," ","4420","24","9","2011",," 평리동","2","1361-10","27170",,"N"
"2717010300105","하우젠트","27.84","2011"," "," ","5400","24","9","2011",," 평리동","2","1361-10","27170",,"N"
"2717010300105","하우젠트","22.95","2011",,,,"5","10","2011","500"," 평리동","5","1361-10","27170","41","Y"
"2717010300105","하우젠트","31.59","2011",,,,"23","7","2012","3000"," 평리동","6","1361-10","27170","20","Y"
"2717010300105","하우젠트","27.84","2011",,,,"15","7","2013","5300"," 평리동","4","1361-10","27170","5","Y"
"2717010300105","하우젠트","27.84","2011",,,,"4","8","2013","2500"," 평리동","3","1361-10","27170","20","Y"
"2717010300105","하우젠트","23.03","2011",,,,"10","10","2013","300"," 평리동","2","1361-10","27170","31","Y"
"2717010300105","하우젠트","31.59","2011",,,,"24","10","2013","1000"," 평리동","2","1361-10","27170","36","Y"
"2717010300105","하우젠트","31.59","2011",,,,"3","2","2015","1000"," 평리동","2","1361-10","27170","37","Y"
"2717010300105","하우젠트","23.03","2011",,,,"15","6","2016","200"," 평리동","3","1361-10","27170","30","Y"
"2717010300105","하우젠트","31.59","2011",,,,"17","8","2016","300"," 평리동","5","1361-10","27170","38","Y"
"2717010300105","하우젠트","23.03","2011",,,,"4","8","2017","2500"," 평리동","3","1361-10","27170","0","Y"
"2717010300105","하우젠트","31.59","2011",,,,"17","9","2017","300"," 평리동","4","1361-10","27170","38","Y"
"2717010300105","하우젠트","31.59","2011",,,,"17","9","2017","4500"," 평리동","5","1361-10","27170","5","Y"
"2717010300105","하우젠트","31.59","2011",,,,"18","3","2019","500"," 평리동","2","1361-10","27170","35","Y"
"2717010300105","하우젠트","23.03","2011","","","","13","1","2020","1000"," 평리동","5","1361-10","27170","20","Y"
"2717010300105","하우젠트","27.84","2011","","","","28","2","2020","300"," 평리동","5","1361-10","27170","40","Y"
"2717010300105","하우젠트","27.84","2011","20.06.01","O","6300","20","4","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5250","20","4","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011","20.06.01","O","5260","20","4","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011","20.06.01","O","5250","20","4","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","23.67","2011","20.06.01","O","5400","20","4","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5250","20","4","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011","20.06.01","O","6950","20","4","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","27.84","2011","20.06.01","O","6300","20","4","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011","20.06.01","O","6920","20","4","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5520","20","4","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011","20.06.01","O","5420","20","4","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5250","20","4","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011","20.06.01","O","5250","20","4","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011","20.06.01","O","6950","20","4","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5220","20","4","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","27.84","2011","20.06.01","O","6200","20","4","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011","20.06.01","O","5420","20","4","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5250","20","4","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011","20.06.01","O","5250","20","4","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011","20.06.01","O","6950","20","4","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5220","20","4","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011","20.06.01","O","5420","20","4","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011","20.06.01","O","5250","20","4","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011","20.06.01","O","6950","20","4","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5220","20","4","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","27.84","2011","20.06.01","O","6300","20","4","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011","20.06.01","O","5420","20","4","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011","20.06.01","O","5260","20","4","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5520","1","5","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011"," "," ","5420","1","5","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5250","1","5","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011"," "," ","5250","1","5","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011"," "," ","6950","1","5","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5220","1","5","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","27.84","2011"," "," ","6200","1","5","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011"," "," ","5420","1","5","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5250","1","5","2020",""," 평리동","2","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011"," "," ","5250","1","5","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011"," "," ","6950","1","5","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5220","1","5","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","27.84","2011"," "," ","6300","1","5","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011"," "," ","5420","1","5","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5250","1","5","2020",""," 평리동","3","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011"," "," ","5250","1","5","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011"," "," ","6950","1","5","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5220","1","5","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","27.84","2011"," "," ","6300","1","5","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","23.84","2011"," "," ","5420","1","5","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5260","1","5","2020",""," 평리동","4","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011"," "," ","5250","1","5","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011"," "," ","6950","1","5","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","22.95","2011"," "," ","5250","1","5","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","23.03","2011"," "," ","5260","1","5","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","23.67","2011"," "," ","5400","1","5","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011"," "," ","6920","1","5","2020",""," 평리동","6","1361-10","27170","","N"
"2717010300105","하우젠트","27.84","2011"," "," ","6300","1","5","2020",""," 평리동","5","1361-10","27170","","N"
"2717010300105","하우젠트","31.59","2011","","","","25","7","2020","300"," 평리동","2","1361-10","27170","40","Y"
