"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","26500","4","4","2008",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","35700","4","4","2008",," 온천동","28","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20000","8","4","2008",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20800","11","4","2008",," 온천동","17","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20700","17","4","2008",," 온천동","28","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","182.4602","2006"," "," ","51636","21","4","2008",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21200","28","4","2008",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","20550","28","4","2008",," 온천동","6","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22300","30","4","2008",," 온천동","20","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","20050","1","5","2008",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","33000","2","5","2008",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","23000","2","5","2008",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","23500","2","5","2008",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","32100","8","5","2008",," 온천동","28","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22500","12","5","2008",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","21300","20","5","2008",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","20300","20","5","2008",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","23400","26","5","2008",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20000","31","5","2008",," 온천동","8","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","23000","31","5","2008",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20750","9","6","2008",," 온천동","15","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","19200","14","6","2008",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","23860","16","6","2008",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","19250","26","6","2008",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21500","30","6","2008",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","19000","14","7","2008",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20000","19","7","2008",," 온천동","21","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","18200","28","7","2008",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","25077","31","7","2008",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21000","1","8","2008",," 온천동","17","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","29700","7","8","2008",," 온천동","18","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20500","21","8","2008",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","19600","25","8","2008",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","30000","26","8","2008",," 온천동","18","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20700","27","8","2008",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20700","30","8","2008",," 온천동","34","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","24000","5","9","2008",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","28215","8","9","2008",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","20500","9","9","2008",," 온천동","7","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21600","12","9","2008",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","182.4602",""," "," ","54136","16","9","2008",," 온천동","33","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","32000","25","9","2008",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21300","25","9","2008",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","24000","30","9","2008",," 온천동","28","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","24000","30","9","2008",," 온천동","21","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","23200","30","9","2008",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","20600","2","10","2008",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21500","6","10","2008",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22000","18","10","2008",," 온천동","18","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","26300","25","10","2008",," 온천동","39","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21500","31","10","2008",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","31000","4","11","2008",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","24000","6","11","2008",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053",""," "," ","23450","18","11","2008",," 온천동","13","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","24113","25","11","2008",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","23000","20","12","2008",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","29400","25","12","2008",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20100","5","1","2009",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","28000","5","1","2009",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","182.4602","2006"," "," ","54136","9","1","2009",," 온천동","33","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20000","15","1","2009",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","23800","3","2","2009",," 온천동","20","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","19500","4","2","2009",," 온천동","8","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21000","9","2","2009",," 온천동","32","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22250","10","2","2009",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","31800","15","2","2009",," 온천동","25","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","36500","24","2","2009",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","31250","27","2","2009",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21150","2","3","2009",," 온천동","18","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","30900","2","3","2009",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","19700","12","3","2009",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","23000","15","3","2009",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21200","23","3","2009",," 온천동","25","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","26500","24","3","2009",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22100","24","3","2009",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","20000","27","3","2009",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","22900","27","3","2009",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","23900","30","3","2009",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21700","30","3","2009",," 온천동","17","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","23800","3","4","2009",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","23000","11","4","2009",," 온천동","34","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","24000","16","4","2009",," 온천동","8","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21900","18","4","2009",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","23500","27","4","2009",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","31000","28","4","2009",," 온천동","23","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22900","30","4","2009",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","28500","30","4","2009",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","31400","11","5","2009",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","22900","12","5","2009",," 온천동","34","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","25800","16","5","2009",," 온천동","32","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","31900","19","5","2009",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","25000","20","5","2009",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","29500","25","5","2009",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21500","29","5","2009",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","31800","30","5","2009",," 온천동","26","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","25750","2","6","2009",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","25800","8","6","2009",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","25000","10","6","2009",," 온천동","30","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21500","20","6","2009",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","23300","21","6","2009",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","23700","22","6","2009",," 온천동","18","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22500","23","6","2009",," 온천동","14","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","24500","25","6","2009",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","25000","30","6","2009",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","23900","9","7","2009",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","25400","10","7","2009",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22000","11","7","2009",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22000","22","7","2009",," 온천동","13","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","23400","27","7","2009",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","21150","27","7","2009",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","24750","29","7","2009",," 온천동","14","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","22300","1","8","2009",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","23300","8","8","2009",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","27500","10","8","2009",," 온천동","39","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20900","10","8","2009",," 온천동","13","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","30500","13","8","2009",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","22000","17","8","2009",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21000","21","8","2009",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","30800","22","8","2009",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","24000","23","8","2009",," 온천동","30","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21800","24","8","2009",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","29400","24","8","2009",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","148.456","2006"," "," ","46672","25","8","2009",," 온천동","31","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","24000","30","8","2009",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","26250","31","8","2009",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","20400","1","9","2009",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","19000","5","9","2009",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","22400","11","9","2009",," 온천동","14","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","26000","18","9","2009",," 온천동","23","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","25950","25","9","2009",," 온천동","25","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","31500","26","9","2009",," 온천동","19","1412-1","26260",,"N"
