"4825010100108","동상동베스티움","59.9182","2017",,,,"20","6","2017","14000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182",""," "," ","19740","20","6","2017",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658",""," "," ","19270","21","6","2017",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"22","6","2017","14000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","70.1273","2017",,,,"22","6","2017","1000"," 동상동","10","1100-1","48250","65","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"23","6","2017","15000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"26","6","2017","15000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"26","6","2017","14000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"28","6","2017","1000"," 동상동","3","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","70.2811","2017",,,,"28","6","2017","1500"," 동상동","3","1100-1","48250","70","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"29","6","2017","1000"," 동상동","3","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"29","6","2017","1000"," 동상동","6","1100-1","48250","60","Y"
"4825010100108","동상동베스티움","59.3658",""," "," ","19270","30","6","2017",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"1","7","2017","1000"," 동상동","8","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","17000","4","7","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658",""," "," ","17900","5","7","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","20000","7","7","2017",," 동상동","6","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658",""," "," ","19270","7","7","2017",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658",""," "," ","19270","10","7","2017",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"10","7","2017","13000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","10","7","2017",," 동상동","6","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","12","7","2017",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658",""," "," ","18000","12","7","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","17","7","2017",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182",""," "," ","20850","17","7","2017",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","18","7","2017",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"18","7","2017","14000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"18","7","2017","1000"," 동상동","2","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","19","7","2017",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","19","7","2017",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","19","7","2017",," 동상동","6","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","19","7","2017",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","19","7","2017",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","19","7","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","19","7","2017",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"19","7","2017","3000"," 동상동","2","1100-1","48250","43","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","19","7","2017",," 동상동","8","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","22","7","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9965","2017"," "," ","18530","24","7","2017",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","24","7","2017",," 동상동","6","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","26","7","2017",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"26","7","2017","2000"," 동상동","7","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","21000","27","7","2017",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","28","7","2017",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"31","7","2017","9000"," 동상동","4","1100-1","48250","30","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"1","8","2017","14000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","1","8","2017",," 동상동","8","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","1","8","2017",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","1","8","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"2","8","2017","2000"," 동상동","4","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","2","8","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","7","8","2017",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"8","8","2017","1000"," 동상동","5","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"8","8","2017","1000"," 동상동","4","1100-1","48250","60","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"9","8","2017","13000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","10","8","2017",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"11","8","2017","15000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"11","8","2017","3000"," 동상동","6","1100-1","48250","40","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"12","8","2017","14000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"16","8","2017","13000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"17","8","2017","14000"," 동상동","10","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"18","8","2017","17000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"18","8","2017","14000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","20871","18","8","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","18","8","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","19270","22","8","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"24","8","2017","1000"," 동상동","3","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"28","8","2017","1000"," 동상동","8","1100-1","48250","60","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"30","8","2017","1000"," 동상동","3","1100-1","48250","60","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"31","8","2017","14000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"1","9","2017","2500"," 동상동","6","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"2","9","2017","15000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"3","9","2017","15000"," 동상동","10","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","4","9","2017",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19000","4","9","2017",," 동상동","6","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","19270","6","9","2017",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"6","9","2017","4000"," 동상동","9","1100-1","48250","30","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19490","6","9","2017",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","7","9","2017",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","8","9","2017",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18300","11","9","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9965","2017",,,,"11","9","2017","14000"," 동상동","7","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","70.1273","2017",,,,"11","9","2017","4000"," 동상동","1","1100-1","48250","30","Y"
"4825010100108","동상동베스티움","59.9965","2017"," "," ","18530","12","9","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","12","9","2017",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"14","9","2017","15000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"14","9","2017","3000"," 동상동","9","1100-1","48250","40","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","15","9","2017",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","15","9","2017",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18000","15","9","2017",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","19000","18","9","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","22","9","2017",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19490","26","9","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19490","26","9","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","17700","26","9","2017",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","19270","26","9","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","19270","26","9","2017",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19490","26","9","2017",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19490","26","9","2017",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"28","9","2017","1000"," 동상동","1","1100-1","48250","60","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","11","10","2017",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"13","10","2017","1000"," 동상동","10","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"19","10","2017","15000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","19","10","2017",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"25","10","2017","14000"," 동상동","1","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"27","10","2017","13000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","1","11","2017",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"10","11","2017","14000"," 동상동","2","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","24","11","2017",," 동상동","8","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18390","24","11","2017",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"1","12","2017","14000"," 동상동","2","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"1","12","2017","3000"," 동상동","10","1100-1","48250","30","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"4","12","2017","14000"," 동상동","2","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"21","12","2017","3000"," 동상동","8","1100-1","48250","45","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"25","12","2017","14000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"26","12","2017","14000"," 동상동","10","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","17200","29","12","2017",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","5","1","2018",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","70.1273","2017",,,,"9","1","2018","16000"," 동상동","7","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"11","1","2018","14000"," 동상동","2","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9965","2017",,,,"29","1","2018","13000"," 동상동","1","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18000","30","1","2018",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"1","2","2018","13000"," 동상동","4","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19500","1","2","2018",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18300","5","2","2018",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"21","2","2018","3000"," 동상동","9","1100-1","48250","45","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"27","2","2018","14000"," 동상동","1","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"6","3","2018","14000"," 동상동","2","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9965","2017",,,,"6","3","2018","13000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"6","3","2018","15000"," 동상동","10","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18000","13","3","2018",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"16","3","2018","1000"," 동상동","11","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18700","24","3","2018",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","9","4","2018",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9965","2017",,,,"10","4","2018","13000"," 동상동","1","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"12","4","2018","15000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"17","4","2018","14500"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"2","5","2018","1000"," 동상동","4","1100-1","48250","60","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"3","5","2018","14000"," 동상동","4","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18000","11","5","2018",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18500","28","5","2018",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"2","6","2018","1000"," 동상동","11","1100-1","48250","60","Y"
"4825010100108","동상동베스티움","70.2811","2017",,,,"20","6","2018","17000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"2","7","2018","14000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18990","20","7","2018",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18770","20","7","2018",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","17","8","2018",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18700","29","8","2018",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"19","10","2018","13000"," 동상동","10","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","29","10","2018",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"30","10","2018","3000"," 동상동","4","1100-1","48250","40","Y"
"4825010100108","동상동베스티움","70.1273","2017",,,,"31","10","2018","3000"," 동상동","2","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"15","11","2018","14000"," 동상동","10","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"12","12","2018","1000"," 동상동","10","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"29","12","2018","11000"," 동상동","7","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","70.2811","2017",,,,"7","1","2019","16000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"11","1","2019","14000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"12","1","2019","2000"," 동상동","5","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19490","23","1","2019",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"4","3","2019","15000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"7","3","2019","14000"," 동상동","10","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"13","4","2019","4000"," 동상동","5","1100-1","48250","30","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"15","4","2019","1800"," 동상동","11","1100-1","48250","43","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"10","5","2019","13000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"24","5","2019","14000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","17000","25","5","2019",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"25","5","2019","12000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"25","5","2019","12000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"12","6","2019","13000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"15","6","2019","1000"," 동상동","2","1100-1","48250","45","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18610","15","7","2019",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"23","8","2019","11000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"23","8","2019","12000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"11","9","2019","11000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"1","10","2019","11000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"5","10","2019","12000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"9","10","2019","10000"," 동상동","4","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","16500","10","10","2019",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"11","10","2019","1000"," 동상동","1","1100-1","48250","40","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18600","14","10","2019",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","16000","15","10","2019",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"18","10","2019","12000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","16000","24","10","2019",," 동상동","1","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"26","10","2019","12000"," 동상동","1","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"26","10","2019","12000"," 동상동","4","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","15000","11","11","2019",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"12","11","2019","12000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"18","11","2019","10000"," 동상동","4","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"25","11","2019","1000"," 동상동","3","1100-1","48250","45","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","16000","11","12","2019",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"1","1","2020","13000"," 동상동","7","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"8","1","2020","12000"," 동상동","2","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"20","1","2020","2000"," 동상동","9","1100-1","48250","45","Y"
"4825010100108","동상동베스티움","70.1273","2017",,,,"30","1","2020","15000"," 동상동","7","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18600","3","2","2020",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"15","2","2020","13000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"27","2","2020","1500"," 동상동","2","1100-1","48250","45","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"11","3","2020","2000"," 동상동","1","1100-1","48250","40","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"12","3","2020","1500"," 동상동","1","1100-1","48250","35","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"21","3","2020","14000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"28","3","2020","3000"," 동상동","8","1100-1","48250","30","Y"
"4825010100108","동상동베스티움","59.9965","2017"," "," ","16000","13","4","2020",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","70.1273","2017",,,,"14","4","2020","2000"," 동상동","1","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","70.2811","2017"," "," ","17000","21","4","2020",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"25","4","2020","14000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"27","4","2020","13000"," 동상동","9","1100-1","48250","10","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"15","5","2020","14000"," 동상동","4","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","4","7","2020",," 동상동","8","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","17000","5","7","2020",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"5","7","2020","14000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"14","7","2020","2000"," 동상동","9","1100-1","48250","45","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"18","7","2020","13000"," 동상동","4","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","19270","30","7","2020",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19490","30","7","2020",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"31","7","2020","11000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"3","8","2020","11000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","70.2811","2017",,,,"12","8","2020","3000"," 동상동","3","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","12","8","2020",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017","20.09.16","O","18000","12","8","2020",," 동상동","4","1100-1","48250",,"N"
