"4817012100104","동일스위트","84.9692","2008"," "," ","22950","19","4","2009",," 상평동","14","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","23","4","2009",," 상평동","13","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","28","4","2009",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","30","4","2009",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","30","4","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","8","5","2009",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","15550","21","5","2009",," 상평동","2","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","15850","27","5","2009",," 상평동","3","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692",""," "," ","20655","28","5","2009",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692",""," "," ","18500","5","6","2009",," 상평동","2","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","8","6","2009",," 상평동","19","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","9","6","2009",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","10","6","2009",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","15850","12","6","2009",," 상평동","3","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","15","6","2009",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","16","6","2009",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","17","6","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","18","6","2009",," 상평동","22","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","22","6","2009",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","29","6","2009",," 상평동","21","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","29","6","2009",," 상평동","16","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","2","7","2009",," 상평동","15","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","6","7","2009",," 상평동","21","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","10","7","2009",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","13","7","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","13","7","2009",," 상평동","19","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","14","7","2009",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","14","7","2009",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","17","7","2009",," 상평동","19","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","20","7","2009",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","28","7","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","5","8","2009",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","6","8","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","7","8","2009",," 상평동","22","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","7","8","2009",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","7","8","2009",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","11","8","2009",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","17","8","2009",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","19","8","2009",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","20","8","2009",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","21","8","2009",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","22","8","2009",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","15850","24","8","2009",," 상평동","14","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","26","8","2009",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","26","8","2009",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","27","8","2009",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","28","8","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","1","9","2009",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","1","9","2009",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","1","9","2009",," 상평동","14","1068-1","48170",,"N"
"4817012100104","동일스위트","131.3163","2008"," "," ","33530","7","9","2009",," 상평동","16","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","8","9","2009",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","10","9","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","12","9","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","14","9","2009",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","16","9","2009",," 상평동","21","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","18","9","2009",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","21","9","2009",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","23","9","2009",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","23","9","2009",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","26","9","2009",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","28","9","2009",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","18000","30","9","2009",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","5","10","2009",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","5","10","2009",," 상평동","16","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","7","10","2009",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","12","10","2009",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","12","10","2009",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","20","10","2009",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","22","10","2009",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18100","26","10","2009",," 상평동","1","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","27","10","2009",," 상평동","4","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","27","10","2009",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","27","10","2009",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","28","10","2009",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","30","10","2009",," 상평동","16","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","10","2009",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","10","2009",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","2","11","2009",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","2","11","2009",," 상평동","19","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","4","11","2009",," 상평동","3","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","5","11","2009",," 상평동","14","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","6","11","2009",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","10","11","2009",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","10","11","2009",," 상평동","4","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","16","11","2009",," 상평동","13","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","16","11","2009",," 상평동","15","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","18","11","2009",," 상평동","15","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","20","11","2009",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","23","11","2009",," 상평동","3","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","11","2009",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18500","2","12","2009",," 상평동","2","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","4","12","2009",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","12","12","2009",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18500","22","12","2009",," 상평동","2","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","28","12","2009",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","29","12","2009",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","12","2009",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18500","30","12","2009",," 상평동","2","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","15900","5","1","2010",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","11","1","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18100","14","1","2010",," 상평동","1","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","14","1","2010",," 상평동","3","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","15","1","2010",," 상평동","19","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","21","1","2010",," 상평동","14","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","25","1","2010",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","28","1","2010",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","1","2","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","18900","5","2","2010",," 상평동","3","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","5","2","2010",," 상평동","13","1068-1","48170",,"N"
"4817012100104","동일스위트","131.3163","2008"," "," ","33530","8","2","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","11","2","2010",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","19","2","2010",," 상평동","23","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","25","2","2010",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","3","3","2010",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","5","3","2010",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","8","3","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","19","3","2010",," 상평동","14","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","22","3","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","3","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","31","3","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","16","4","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","16","4","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","21","4","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","22","4","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","26","4","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","15300","26","4","2010",," 상평동","2","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","3","5","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22050","19","5","2010",," 상평동","1","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","16500","26","5","2010",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","6","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","30","6","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","2","7","2010",," 상평동","13","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","6","7","2010",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","16","7","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","19","7","2010",," 상평동","16","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","16200","19","7","2010",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","26","7","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","26","7","2010",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","27","7","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","28","7","2010",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","29","7","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","9","8","2010",," 상평동","21","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","9","8","2010",," 상평동","4","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","9","8","2010",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","10","8","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","12","8","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","12","8","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","17","8","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","20","8","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","20","8","2010",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","23","8","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","25","8","2010",," 상평동","21","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","26","8","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","1","9","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","2","9","2010",," 상평동","15","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","9","9","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","131.3163","2008"," "," ","33530","13","9","2010",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","16","9","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","27","9","2010",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","27","9","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","28","9","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","29","9","2010",," 상평동","9","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","9","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","4","10","2010",," 상평동","20","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22000","6","10","2010",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","7","10","2010",," 상평동","7","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","8","10","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","8","10","2010",," 상평동","22","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","11","10","2010",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","11","10","2010",," 상평동","10","1068-1","48170",,"N"
"4817012100104","동일스위트","131.3163","2008"," "," ","33530","12","10","2010",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","15","10","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","20","10","2010",," 상평동","8","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","25","10","2010",," 상평동","13","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","8","11","2010",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","10","11","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","15","11","2010",," 상평동","4","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","15","11","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","17","11","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","29","11","2010",," 상평동","12","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","6","12","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","9","12","2010",," 상평동","16","1068-1","48170",,"N"
"4817012100104","동일스위트","59.9647","2008"," "," ","16200","13","12","2010",," 상평동","14","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","14","12","2010",," 상평동","11","1068-1","48170",,"N"
"4817012100104","동일스위트","84.725","2008"," "," ","23000","17","12","2010",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","28","12","2010",," 상평동","3","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","29","12","2010",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","30","12","2010",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008",,,,"5","1","2011","15000"," 상평동","1","1068-1","48170","0","Y"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","6","1","2011",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008",,,,"6","1","2011","12000"," 상평동","7","1068-1","48170","0","Y"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","7","1","2011",," 상평동","17","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008"," "," ","22950","10","1","2011",," 상평동","18","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9164","2008",,,,"11","1","2011","16700"," 상평동","16","1068-1","48170","0","Y"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","13","1","2011",," 상평동","6","1068-1","48170",,"N"
"4817012100104","동일스위트","84.9692","2008"," "," ","22950","14","1","2011",," 상평동","5","1068-1","48170",,"N"
"4817012100104","동일스위트","71.7507","2008"," "," ","17800","16","1","2011",," 상평동","20","1068-1","48170",,"N"
