"2617010200120","수정(1186-1)","36.36","1962"," "," ","2800","17","8","2018",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2700","4","9","2018",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2500","15","3","2019",," 수정동","3","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2950","24","6","2019",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2150","6","8","2019",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3200","8","8","2019",""," 수정동","1","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3500","3","9","2020",""," 수정동","4","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3200","26","9","2020",""," 수정동","2","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3700","27","9","2020",""," 수정동","3","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","4900","9","10","2020",""," 수정동","4","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","7000","20","10","2020",""," 수정동","3","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","6000","21","10","2020",""," 수정동","2","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962","","","","7","11","2020","1000"," 수정동","3","1186-1","26170","0","Y"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","7500","14","11","2020",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","7900","2","12","2020",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962","21.02.04","O","8300","4","12","2020",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962","20.12.14","O","8500","4","12","2020",""," 수정동","4","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962","20.12.23","O","8300","4","12","2020",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","8300","4","12","2020",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","9500","9","12","2020",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","9700","11","12","2020",""," 수정동","4","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962","","","","11","12","2020","1500"," 수정동","4","1186-1","26170","0","Y"
"2617010200120","수정(1186-1)","36.36","1962","","","","11","12","2020","1000"," 수정동","1","1186-1","26170","0","Y"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","9700","11","12","2020",""," 수정동","1","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","8800","13","12","2020",""," 수정동","5","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962","","","","17","12","2020","2000"," 수정동","5","1186-1","26170","0","Y"
"2617010200120","수정(1186-1)","36.36","1962","","","","30","1","2021","2000"," 수정동","2","1186-1","26170","0","Y"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","14500","30","1","2021",""," 수정동","2","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","10800","4","4","2021",""," 수정동","2","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","11500","10","4","2021",""," 수정동","1","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","11600","19","4","2021",""," 수정동","2","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962","","","","3","5","2021","2000"," 수정동","2","1186-1","26170","0","Y"
"2617010200120","수정(1186-1)","36.36","1962","","","","29","5","2021","200"," 수정동","3","1186-1","26170","15","Y"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","10700","17","6","2021",""," 수정동","4","1186-1","26170","","N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","11500","26","8","2021",""," 수정동","2","1186-1","26170","","N"
