"4421010200109","코아루시티","14.23","2018",,,,"30","7","2018","300"," 동문동","5","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018",,,,"4","8","2018","4000"," 동문동","3","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018",,,,"21","10","2018","500"," 동문동","9","1000-4","44210","30","Y"
"4421010200109","코아루시티","22.488","2018",,,,"27","10","2018","500"," 동문동","7","1000-4","44210","45","Y"
"4421010200109","코아루시티","14.23","2018",,,,"9","12","2018","4000"," 동문동","5","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018",,,,"9","12","2018","300"," 동문동","5","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018",,,,"28","12","2018","300"," 동문동","10","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018",,,,"2","1","2019","4500"," 동문동","9","1000-4","44210","0","Y"
"4421010200109","코아루시티","22.488","2018",,,,"28","1","2019","500"," 동문동","5","1000-4","44210","45","Y"
"4421010200109","코아루시티","22.488","2018",,,,"2","2","2019","300"," 동문동","3","1000-4","44210","48","Y"
"4421010200109","코아루시티","22.488","2018",,,,"25","2","2019","1000"," 동문동","12","1000-4","44210","40","Y"
"4421010200109","코아루시티","22.488","2018",,,,"14","4","2019","7000"," 동문동","6","1000-4","44210","0","Y"
"4421010200109","코아루시티","22.488","2018",,,,"4","5","2019","300"," 동문동","6","1000-4","44210","45","Y"
"4421010200109","코아루시티","14.23","2018",,,,"17","5","2019","4000"," 동문동","9","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018",,,,"28","5","2019","4000"," 동문동","5","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018","","","","20","8","2019","300"," 동문동","10","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018","","","","20","9","2019","300"," 동문동","12","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018","","","","9","10","2019","300"," 동문동","8","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018"," "," ","5000","9","11","2019",""," 동문동","12","1000-4","44210","","N"
"4421010200109","코아루시티","22.488","2018","","","","9","11","2019","1000"," 동문동","7","1000-4","44210","35","Y"
"4421010200109","코아루시티","14.23","2018"," "," ","5000","9","11","2019",""," 동문동","4","1000-4","44210","","N"
"4421010200109","코아루시티","14.23","2018","","","","2","12","2019","200"," 동문동","12","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018"," "," ","5000","23","12","2019",""," 동문동","6","1000-4","44210","","N"
"4421010200109","코아루시티","14.23","2018","","","","4","1","2020","300"," 동문동","11","1000-4","44210","30","Y"
"4421010200109","코아루시티","22.488","2018","","","","16","1","2020","7500"," 동문동","7","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018","","","","1","2","2020","100"," 동문동","7","1000-4","44210","33","Y"
"4421010200109","코아루시티","22.488","2018","","","","1","2","2020","500"," 동문동","9","1000-4","44210","45","Y"
"4421010200109","코아루시티","14.23","2018","","","","3","2","2020","4000"," 동문동","3","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018","","","","13","2","2020","5000"," 동문동","6","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018","","","","24","3","2020","300"," 동문동","2","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018"," "," ","4000","4","4","2020",""," 동문동","5","1000-4","44210","","N"
"4421010200109","코아루시티","22.488","2018","","","","10","4","2020","3000"," 동문동","4","1000-4","44210","20","Y"
"4421010200109","코아루시티","14.23","2018","","","","24","4","2020","4000"," 동문동","5","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018","20.06.29","O","5000","28","4","2020",""," 동문동","8","1000-4","44210","","N"
"4421010200109","코아루시티","14.23","2018","20.06.29","O","5000","28","4","2020",""," 동문동","10","1000-4","44210","","N"
"4421010200109","코아루시티","22.488","2018","","","","2","5","2020","300"," 동문동","12","1000-4","44210","45","Y"
"4421010200109","코아루시티","22.488","2018","","","","16","6","2020","300"," 동문동","2","1000-4","44210","45","Y"
"4421010200109","코아루시티","22.488","2018","","","","11","8","2020","1000"," 동문동","7","1000-4","44210","35","Y"
"4421010200109","코아루시티","14.23","2018","","","","18","8","2020","200"," 동문동","2","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018","","","","25","9","2020","300"," 동문동","11","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018","","","","18","10","2020","300"," 동문동","12","1000-4","44210","30","Y"
"4421010200109","코아루시티","22.488","2018","","","","25","11","2020","7000"," 동문동","3","1000-4","44210","0","Y"
"4421010200109","코아루시티","22.488","2018","","","","26","12","2020","500"," 동문동","5","1000-4","44210","42","Y"
"4421010200109","코아루시티","14.23","2018","","","","17","1","2021","300"," 동문동","8","1000-4","44210","30","Y"
"4421010200109","코아루시티","22.488","2018","","","","23","1","2021","8000"," 동문동","11","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018","","","","26","1","2021","4200"," 동문동","5","1000-4","44210","0","Y"
"4421010200109","코아루시티","22.488","2018","","","","9","2","2021","3000"," 동문동","11","1000-4","44210","30","Y"
"4421010200109","코아루시티","22.488","2018","","","","13","3","2021","1000"," 동문동","7","1000-4","44210","35","Y"
"4421010200109","코아루시티","14.23","2018","","","","22","3","2021","200"," 동문동","12","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018","","","","11","4","2021","5500"," 동문동","7","1000-4","44210","0","Y"
"4421010200109","코아루시티","14.23","2018","","","","2","5","2021","300"," 동문동","12","1000-4","44210","30","Y"
"4421010200109","코아루시티","14.23","2018","","","","18","5","2021","300"," 동문동","10","1000-4","44210","29","Y"
"4421010200109","코아루시티","14.23","2018","","","","19","7","2021","200"," 동문동","12","1000-4","44210","30","Y"
