"1165010100351","삼환나띠르빌(1002-8)","84.98","2003",,,,"18","7","2016","52000"," 방배동","4","1002-8","11650","0","Y"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003"," "," ","67700","19","7","2016",," 방배동","4","1002-8","11650",,"N"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003",,,,"9","8","2016","43000"," 방배동","2","1002-8","11650","20","Y"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003"," "," ","80700","19","9","2016",," 방배동","2","1002-8","11650",,"N"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003",,,,"8","10","2016","56000"," 방배동","4","1002-8","11650","0","Y"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003",,,,"14","11","2016","65000"," 방배동","9","1002-8","11650","0","Y"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003",,,,"11","4","2017","50000"," 방배동","2","1002-8","11650","30","Y"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003"," "," ","82000","15","5","2017",," 방배동","5","1002-8","11650",,"N"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003",,,,"23","11","2018","68000"," 방배동","9","1002-8","11650","0","Y"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003"," "," ","127000","16","11","2019",""," 방배동","7","1002-8","11650","","N"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003","","","","31","12","2019","70000"," 방배동","8","1002-8","11650","0","Y"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003","","","","31","12","2019","70000"," 방배동","8","1002-8","11650","0","Y"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003","","","","13","2","2020","50000"," 방배동","3","1002-8","11650","80","Y"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003","","","","10","7","2020","30000"," 방배동","2","1002-8","11650","150","Y"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003"," "," ","159000","26","7","2020",""," 방배동","8","1002-8","11650","","N"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003"," "," ","135000","15","4","2021",""," 방배동","4","1002-8","11650","","N"
"1165010100351","삼환나띠르빌(1002-8)","114.16","2003","","","","23","5","2021","135000"," 방배동","11","1002-8","11650","0","Y"
"1165010100351","삼환나띠르빌(1002-8)","84.98","2003","","","","7","8","2021","70000"," 방배동","4","1002-8","11650","0","Y"
