"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"22","1","2011","19000"," 당정동","7","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"25","1","2011","5000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"27","1","2011","14000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"1","2","2011","19000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"8","2","2011","16000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"24","2","2011","15500"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"24","5","2011","21000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"12","7","2011","20500"," 당정동","8","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"21","7","2011","21000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"26","7","2011","19000"," 당정동","10","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","32000","27","8","2011",," 당정동","11","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"1","9","2011","4000"," 당정동","4","1002-10","41410","90","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31700","9","9","2011",," 당정동","14","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"17","9","2011","23000"," 당정동","6","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31000","9","10","2011",," 당정동","13","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"14","12","2011","19500"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30700","10","1","2012",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"18","2","2012","21000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"24","2","2012","7000"," 당정동","13","1002-10","41410","80","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"12","3","2012","20500"," 당정동","7","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"25","5","2012","19000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"4","6","2012","18500"," 당정동","4","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"20","6","2012","5000"," 당정동","6","1002-10","41410","80","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"9","7","2012","18800"," 당정동","4","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"18","8","2012","20000"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"10","9","2012","19000"," 당정동","5","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"24","9","2012","19000"," 당정동","4","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"14","10","2012","19500"," 당정동","14","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"7","11","2012","20000"," 당정동","15","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30000","9","11","2012",," 당정동","6","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"10","11","2012","19000"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"23","11","2012","19500"," 당정동","13","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"26","11","2012","19000"," 당정동","14","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"11","12","2012","20000"," 당정동","15","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"15","12","2012","19500"," 당정동","6","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"1","2","2013","10000"," 당정동","11","1002-10","41410","55","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"8","2","2013","20000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"12","2","2013","5000"," 당정동","7","1002-10","41410","80","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","29000","18","2","2013",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","27500","17","3","2013",," 당정동","3","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"29","3","2013","21000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","28900","26","6","2013",," 당정동","10","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"9","7","2013","22000"," 당정동","13","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30000","7","8","2013",," 당정동","9","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"8","8","2013","22000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"5","9","2013","25000"," 당정동","8","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","28300","7","9","2013",," 당정동","14","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","29900","8","10","2013",," 당정동","10","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"30","10","2013","5000"," 당정동","4","1002-10","41410","85","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30500","4","11","2013",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","29000","10","11","2013",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","29900","10","12","2013",," 당정동","6","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"20","12","2013","24000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30500","30","12","2013",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"11","1","2014","3000"," 당정동","7","1002-10","41410","100","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"13","1","2014","24000"," 당정동","8","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30550","13","3","2014",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"31","3","2014","25000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"1","5","2014","25000"," 당정동","15","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31000","3","6","2014",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"4","6","2014","23000"," 당정동","4","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"13","8","2014","25000"," 당정동","5","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31000","27","8","2014",," 당정동","13","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31500","30","8","2014",," 당정동","6","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31500","22","9","2014",," 당정동","10","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"25","9","2014","27000"," 당정동","11","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31250","29","9","2014",," 당정동","7","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31000","29","9","2014",," 당정동","5","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"29","9","2014","26000"," 당정동","5","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"18","10","2014","27000"," 당정동","15","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31600","25","10","2014",," 당정동","6","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31500","7","11","2014",," 당정동","11","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","32000","29","11","2014",," 당정동","9","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30000","31","12","2014",," 당정동","2","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31800","10","1","2015",," 당정동","7","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","31500","23","1","2015",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"27","1","2015","5000"," 당정동","4","1002-10","41410","95","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","30000","31","1","2015",," 당정동","2","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"2","2","2015","28000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","32000","7","2","2015",," 당정동","4","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","32800","9","3","2015",," 당정동","9","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34000","6","4","2015",," 당정동","11","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"8","4","2015","28000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"15","4","2015","27000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","32700","1","5","2015",," 당정동","2","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"30","5","2015","30000"," 당정동","6","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34500","1","6","2015",," 당정동","13","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"5","6","2015","29000"," 당정동","11","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34800","1","7","2015",," 당정동","10","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"5","8","2015","30000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","35500","17","10","2015",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"16","11","2015","5000"," 당정동","13","1002-10","41410","75","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34900","10","12","2015",," 당정동","5","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"17","2","2016","31500"," 당정동","14","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"30","3","2016","32000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34000","23","5","2016",," 당정동","15","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36000","5","7","2016",," 당정동","14","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"8","7","2016","23000"," 당정동","4","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34000","9","7","2016",," 당정동","3","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34300","14","7","2016",," 당정동","4","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36350","5","8","2016",," 당정동","13","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36000","7","9","2016",," 당정동","9","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"6","10","2016","10000"," 당정동","15","1002-10","41410","70","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"28","10","2016","32000"," 당정동","11","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"20","12","2016","31500"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"7","2","2017","31000"," 당정동","5","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"17","2","2017","33600"," 당정동","6","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36700","21","3","2017",," 당정동","11","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"4","4","2017","30000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"24","5","2017","33000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36100","28","8","2017",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"9","9","2017","33000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36000","9","9","2017",," 당정동","9","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"21","10","2017","32000"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34900","30","10","2017",," 당정동","2","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"31","10","2017","32000"," 당정동","15","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"7","12","2017","33000"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","35800","7","12","2017",," 당정동","11","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36000","8","12","2017",," 당정동","3","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36200","19","12","2017",," 당정동","9","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","35500","20","12","2017",," 당정동","3","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"20","12","2017","33000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36300","8","1","2018",," 당정동","14","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"13","2","2018","33000"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"15","3","2018","32500"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"29","3","2018","32000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"22","5","2018","30000"," 당정동","14","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","34400","30","7","2018",," 당정동","2","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"27","8","2018","33000"," 당정동","12","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36500","7","9","2018",," 당정동","2","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37000","11","9","2018",," 당정동","3","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37900","4","10","2018",," 당정동","7","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37700","6","10","2018",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"19","10","2018","31000"," 당정동","5","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"6","11","2018","33000"," 당정동","11","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37000","20","11","2018",," 당정동","5","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"24","11","2018","33000"," 당정동","15","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"28","12","2018","33000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"16","2","2019","31000"," 당정동","5","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"16","3","2019","32000"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"6","4","2019","31000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37500","24","4","2019",," 당정동","13","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"8","7","2019","27100"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"10","7","2019","9000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37000","24","7","2019",," 당정동","11","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"19","9","2019","10000"," 당정동","4","1002-10","41410","70","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"19","9","2019","30000"," 당정동","9","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"7","10","2019","29000"," 당정동","4","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"17","10","2019","29000"," 당정동","5","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37000","11","1","2020",," 당정동","7","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","36700","10","2","2020",," 당정동","15","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","38000","19","2","2020",," 당정동","14","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37000","25","2","2020",," 당정동","3","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","38500","4","3","2020",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","37800","11","3","2020",," 당정동","5","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"19","3","2020","28000"," 당정동","2","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","42000","30","4","2020",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"27","5","2020","33000"," 당정동","14","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","40000","30","5","2020",," 당정동","3","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008","20.07.18","O","44900","10","6","2020",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","44900","10","6","2020",," 당정동","8","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","41000","17","6","2020",," 당정동","9","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"26","6","2020","35000"," 당정동","11","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"1","9","2020","37000"," 당정동","13","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"8","1","2021","34500"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","43500","15","1","2021",," 당정동","12","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"6","3","2021","33600"," 당정동","3","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","49000","10","3","2021",," 당정동","15","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","52000","5","4","2021",," 당정동","4","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008",,,,"26","4","2021","40000"," 당정동","7","1002-10","41410","0","Y"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","50500","3","5","2021",," 당정동","2","1002-10","41410",,"N"
"4141010200138","한솔솔파크(601,602동)","84.916","2008"," "," ","54500","15","6","2021",," 당정동","6","1002-10","41410",,"N"
