"2632010500152","벽산그린타운","59.74","1993"," "," ","12000","15","3","2013",," 구포동","12","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","12050","16","3","2013",," 구포동","13","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10300","5","4","2013",," 구포동","5","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993",,,,"15","4","2013","11000"," 구포동","7","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993",,,,"20","4","2013","8000"," 구포동","10","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10800","1","5","2013",," 구포동","1","1246-4","26320",,"N"
"2632010500152","벽산그린타운","60.88","1993"," "," ","10500","6","5","2013",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10800","7","7","2013",," 구포동","11","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","16500","23","7","2013",," 구포동","8","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","12100","1","8","2013",," 구포동","10","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","14700","8","8","2013",," 구포동","6","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10400","10","8","2013",," 구포동","5","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","12000","3","9","2013",," 구포동","17","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"7","9","2013","3000"," 구포동","16","1246-4","26320","40","Y"
"2632010500152","벽산그린타운","84.34","1993"," "," ","15450","10","9","2013",," 구포동","6","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10000","1","10","2013",," 구포동","3","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","11300","15","10","2013",," 구포동","1","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","11500","17","10","2013",," 구포동","17","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993",,,,"5","11","2013","5300"," 구포동","17","1246-4","26320","20","Y"
"2632010500152","벽산그린타운","67.75","1993"," "," ","11000","8","11","2013",," 구포동","13","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","12400","5","12","2013",," 구포동","13","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","11300","25","2","2014",," 구포동","13","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993",,,,"10","3","2014","3500"," 구포동","4","1246-4","26320","30","Y"
"2632010500152","벽산그린타운","67.75","1993"," "," ","12100","5","4","2014",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","60.88","1993",,,,"10","8","2014","1700"," 구포동","5","1246-4","26320","35","Y"
"2632010500152","벽산그린타운","60.88","1993",,,,"10","8","2014","1700"," 구포동","5","1246-4","26320","35","Y"
"2632010500152","벽산그린타운","67.75","1993"," "," ","11000","12","9","2014",," 구포동","10","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10600","1","12","2014",," 구포동","5","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","11500","15","12","2014",," 구포동","8","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","8600","28","1","2015",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","10500","12","3","2015",," 구포동","14","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10800","16","4","2015",," 구포동","12","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","12000","21","4","2015",," 구포동","8","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","13800","22","4","2015",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","60.88","1993"," "," ","10000","11","5","2015",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9900","21","5","2015",," 구포동","3","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10000","30","6","2015",," 구포동","1","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","11200","3","7","2015",," 구포동","10","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","14500","7","8","2015",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9900","19","9","2015",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993",,,,"12","10","2015","3000"," 구포동","1","1246-4","26320","30","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10600","26","11","2015",," 구포동","5","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993",,,,"3","12","2015","7000"," 구포동","17","1246-4","26320","10","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10000","7","12","2015",," 구포동","6","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","9500","28","12","2015",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"2","1","2016","8000"," 구포동","16","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9400","11","1","2016",," 구포동","4","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","11200","17","1","2016",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10000","26","1","2016",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"28","1","2016","7000"," 구포동","7","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993",,,,"23","2","2016","1500"," 구포동","5","1246-4","26320","35","Y"
"2632010500152","벽산그린타운","60.88","1993"," "," ","10500","25","2","2016",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","13000","29","2","2016",," 구포동","13","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10300","22","3","2016",," 구포동","13","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9800","10","4","2016",," 구포동","11","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10800","19","4","2016",," 구포동","17","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"24","6","2016","1000"," 구포동","4","1246-4","26320","50","Y"
"2632010500152","벽산그린타운","60.88","1993"," "," ","10000","29","9","2016",," 구포동","8","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"1","11","2016","3000"," 구포동","8","1246-4","26320","20","Y"
"2632010500152","벽산그린타운","60.88","1993"," "," ","9800","10","11","2016",," 구포동","9","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","14500","17","11","2016",," 구포동","11","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","14300","11","12","2016",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9900","20","1","2017",," 구포동","12","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10600","31","1","2017",," 구포동","16","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10800","6","2","2017",," 구포동","12","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10000","13","2","2017",," 구포동","9","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9800","16","2","2017",," 구포동","5","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9500","27","2","2017",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","13500","2","3","2017",," 구포동","2","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10500","3","3","2017",," 구포동","10","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10500","17","3","2017",," 구포동","4","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","11000","13","4","2017",," 구포동","17","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","11000","3","5","2017",," 구포동","3","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10900","6","7","2017",," 구포동","14","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","12800","17","8","2017",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","13200","13","9","2017",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993",,,,"16","10","2017","9000"," 구포동","11","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","12300","2","11","2017",," 구포동","12","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993",,,,"12","11","2017","8500"," 구포동","17","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10600","11","12","2017",," 구포동","5","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10500","11","12","2017",," 구포동","10","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","14800","27","12","2017",," 구포동","7","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"9","1","2018","7000"," 구포동","7","1246-4","26320","3","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10700","20","1","2018",," 구포동","8","1246-4","26320",,"N"
"2632010500152","벽산그린타운","60.88","1993"," "," ","10150","13","2","2018",," 구포동","11","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10200","22","2","2018",," 구포동","1","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10900","7","3","2018",," 구포동","13","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9800","23","5","2018",," 구포동","1","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"26","6","2018","2000"," 구포동","7","1246-4","26320","30","Y"
"2632010500152","벽산그린타운","60.88","1993"," "," ","10300","10","8","2018",," 구포동","3","1246-4","26320",,"N"
"2632010500152","벽산그린타운","67.75","1993",,,,"16","8","2018","7000"," 구포동","4","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","67.75","1993",,,,"16","8","2018","7000"," 구포동","4","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","67.75","1993",,,,"28","8","2018","1000"," 구포동","4","1246-4","26320","50","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9700","11","9","2018",," 구포동","16","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","10000","28","9","2018",," 구포동","6","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9000","2","10","2018",," 구포동","1","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","11200","30","10","2018",," 구포동","17","1246-4","26320",,"N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","14250","14","12","2018",," 구포동","6","1246-4","26320",,"N"
"2632010500152","벽산그린타운","60.88","1993"," "," ","9000","8","5","2019",," 구포동","12","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9200","24","6","2019",," 구포동","5","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9500","8","7","2019",," 구포동","9","1246-4","26320",,"N"
"2632010500152","벽산그린타운","60.88","1993"," "," ","12300","9","7","2019",," 구포동","9","1246-4","26320",,"N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9000","24","10","2019",""," 구포동","3","1246-4","26320","","N"
"2632010500152","벽산그린타운","59.74","1993","","","","20","1","2020","7000"," 구포동","1","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9000","18","2","2020",""," 구포동","12","1246-4","26320","","N"
"2632010500152","벽산그린타운","59.74","1993","20.04.06","O","8400","12","3","2020",""," 구포동","12","1246-4","26320","","N"
"2632010500152","벽산그린타운","60.88","1993"," "," ","8700","3","5","2020",""," 구포동","5","1246-4","26320","","N"
"2632010500152","벽산그린타운","67.75","1993","","","","28","9","2020","8500"," 구포동","3","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","59.74","1993","","","","11","11","2020","2000"," 구포동","8","1246-4","26320","30","Y"
"2632010500152","벽산그린타운","67.75","1993"," "," ","13000","15","2","2021",""," 구포동","7","1246-4","26320","","N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9600","13","3","2021",""," 구포동","14","1246-4","26320","","N"
"2632010500152","벽산그린타운","84.34","1993"," "," ","13500","29","4","2021",""," 구포동","11","1246-4","26320","","N"
"2632010500152","벽산그린타운","67.75","1993","","","","14","5","2021","8300"," 구포동","13","1246-4","26320","0","Y"
"2632010500152","벽산그린타운","60.88","1993"," "," ","10300","19","5","2021",""," 구포동","12","1246-4","26320","","N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","12700","1","6","2021",""," 구포동","9","1246-4","26320","","N"
"2632010500152","벽산그린타운","59.74","1993"," "," ","9700","30","7","2021",""," 구포동","6","1246-4","26320","","N"
"2632010500152","벽산그린타운","67.75","1993"," "," ","9900","7","8","2021",""," 구포동","8","1246-4","26320","","N"
