"1150010300132","화곡대진(1021-2)","64.38","2007"," "," ","23000","12","7","2012",," 화곡동","7","1021-2","11500",,"N"
"1150010300132","화곡대진(1021-2)","76.11","2007"," "," ","23900","23","4","2013",," 화곡동","2","1021-2","11500",,"N"
"1150010300132","화곡대진(1021-2)","68.38","2007"," "," ","26000","28","4","2013",," 화곡동","6","1021-2","11500",,"N"
"1150010300132","화곡대진(1021-2)","68.38","2007",,,,"2","5","2013","19000"," 화곡동","4","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","76.11","2007"," "," ","25200","19","6","2013",," 화곡동","5","1021-2","11500",,"N"
"1150010300132","화곡대진(1021-2)","76.11","2007",,,,"29","8","2013","22000"," 화곡동","5","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","69.84","2007",,,,"12","9","2013","20000"," 화곡동","3","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","68.38","2007",,,,"11","1","2014","20000"," 화곡동","2","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","76.11","2007"," "," ","25700","12","3","2015",," 화곡동","2","1021-2","11500",,"N"
"1150010300132","화곡대진(1021-2)","68.38","2007",,,,"26","5","2015","21000"," 화곡동","4","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","69.84","2007"," "," ","28000","19","1","2016",," 화곡동","5","1021-2","11500",,"N"
"1150010300132","화곡대진(1021-2)","69.84","2007",,,,"2","2","2016","19000"," 화곡동","5","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","68.38","2007",,,,"5","2","2016","25000"," 화곡동","2","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","68.38","2007"," "," ","28400","3","9","2016",," 화곡동","2","1021-2","11500",,"N"
"1150010300132","화곡대진(1021-2)","68.38","2007",,,,"23","3","2018","27000"," 화곡동","6","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","68.38","2007",,,,"14","3","2019","28000"," 화곡동","3","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","68.38","2007",,,,"24","7","2019","21000"," 화곡동","4","1021-2","11500","10","Y"
"1150010300132","화곡대진(1021-2)","68.38","2007","","","","25","4","2020","28000"," 화곡동","6","1021-2","11500","0","Y"
"1150010300132","화곡대진(1021-2)","68.38","2007","","","","27","4","2021","29400"," 화곡동","3","1021-2","11500","0","Y"
