"4812916100102","청안해오름","59.8999","2004",,,,"3","12","2012","1943"," 두동","6","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"8","1","2013","1766"," 두동","4","1296-1","48129","13","Y"
"4812916100102","청안해오름","59.8999","2004"," "," ","9400","25","1","2013",," 두동","17","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"6","3","2013","1766"," 두동","4","1296-1","48129","13","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"21","3","2013","1851"," 두동","2","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"23","4","2013","1851"," 두동","3","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004"," "," ","9000","27","5","2013",," 두동","17","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"30","7","2013","1851"," 두동","13","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"9","9","2013","1851"," 두동","3","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"27","9","2013","1851"," 두동","10","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"28","10","2013","1851"," 두동","9","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004",,,,"28","11","2013","2831"," 두동","3","1296-1","48129","20","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"3","12","2013","2831"," 두동","4","1296-1","48129","20","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"12","12","2013","1851"," 두동","4","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004",,,,"26","12","2013","2831"," 두동","9","1296-1","48129","20","Y"
"4812916100102","청안해오름","84.917","2004",,,,"21","1","2014","2831"," 두동","2","1296-1","48129","20","Y"
"4812916100102","청안해오름","84.917","2004",,,,"23","1","2014","2831"," 두동","10","1296-1","48129","20","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"5","2","2014","1851"," 두동","11","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004",,,,"11","2","2014","2831"," 두동","5","1296-1","48129","20","Y"
"4812916100102","청안해오름","84.917","2004",,,,"17","3","2014","2831"," 두동","12","1296-1","48129","20","Y"
"4812916100102","청안해오름","84.917","2004",,,,"8","4","2014","2831"," 두동","8","1296-1","48129","20","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"16","4","2014","1851"," 두동","17","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"28","5","2014","1851"," 두동","13","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"10","6","2014","1851"," 두동","13","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"11","7","2014","1851"," 두동","7","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"30","7","2014","1851"," 두동","10","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004",,,,"21","8","2014","2831"," 두동","1","1296-1","48129","20","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"25","8","2014","1851"," 두동","10","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"26","8","2014","1851"," 두동","15","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"30","9","2014","1851"," 두동","8","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004",,,,"3","11","2014","2831"," 두동","5","1296-1","48129","20","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"14","11","2014","1851"," 두동","1","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"23","11","2014","500"," 두동","3","1296-1","48129","40","Y"
"4812916100102","청안해오름","84.917","2004",,,,"30","11","2014","2831"," 두동","15","1296-1","48129","20","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","12000","19","12","2014",," 두동","14","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004",,,,"25","1","2015","2970"," 두동","2","1296-1","48129","21","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"13","2","2015","1851"," 두동","8","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"21","5","2015","1942"," 두동","16","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"18","8","2015","1942"," 두동","13","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"20","8","2015","1942"," 두동","14","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"8","10","2015","1942"," 두동","8","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"15","10","2015","1942"," 두동","10","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004",,,,"25","11","2015","2970"," 두동","3","1296-1","48129","21","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","11000","23","12","2015",," 두동","12","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"2","2","2016","1942"," 두동","11","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"3","2","2016","1942"," 두동","2","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","11145","9","3","2016",," 두동","16","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","10820","9","3","2016",," 두동","7","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","11035","9","3","2016",," 두동","8","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","11200","9","3","2016",," 두동","14","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"23","3","2016","1980"," 두동","12","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"23","3","2016","1980"," 두동","8","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"23","3","2016","1980"," 두동","2","1296-1","48129","15","Y"
"4812916100102","청안해오름","84.917","2004",,,,"2","4","2016","5000"," 두동","9","1296-1","48129","0","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","15000","16","4","2016",," 두동","9","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","11850","26","4","2016",," 두동","7","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","13000","3","5","2016",," 두동","5","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","11500","4","5","2016",," 두동","7","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"4","5","2016","2718"," 두동","14","1296-1","48129","20","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"8","6","2016","1942"," 두동","13","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"15","6","2016","1942"," 두동","18","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","12600","17","6","2016",," 두동","14","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"24","6","2016","1942"," 두동","7","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"30","6","2016","1980"," 두동","16","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"6","7","2016","1980"," 두동","15","1296-1","48129","15","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","11200","10","7","2016",," 두동","16","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004",,,,"8","8","2016","2970"," 두동","1","1296-1","48129","21","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","12600","22","8","2016",," 두동","16","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"19","9","2016","2000"," 두동","9","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"19","9","2016","1942"," 두동","10","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"28","10","2016","1942"," 두동","9","1296-1","48129","14","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","12500","17","11","2016",," 두동","8","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"19","12","2016","2000"," 두동","12","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"26","12","2016","2000"," 두동","14","1296-1","48129","15","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","12600","27","12","2016",," 두동","9","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004",,,,"31","12","2016","1000"," 두동","8","1296-1","48129","40","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"9","1","2017","1942"," 두동","8","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004"," "," ","7700","17","1","2017",," 두동","2","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004"," "," ","7700","21","2","2017",," 두동","13","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"9","3","2017","2039"," 두동","1","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"28","3","2017","2039"," 두동","9","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"13","4","2017","2039"," 두동","16","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"27","4","2017","1942"," 두동","5","1296-1","48129","14","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"27","6","2017","2039"," 두동","5","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"1","8","2017","2039"," 두동","14","1296-1","48129","15","Y"
"4812916100102","청안해오름","84.917","2004",,,,"22","8","2017","3118"," 두동","8","1296-1","48129","23","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"10","10","2017","2039"," 두동","8","1296-1","48129","15","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","11400","30","10","2017",," 두동","5","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004",,,,"24","11","2017","3118"," 두동","3","1296-1","48129","23","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","12200","19","12","2017",," 두동","6","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"19","1","2018","2059"," 두동","11","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"30","1","2018","2039"," 두동","11","1296-1","48129","15","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","10800","31","1","2018",," 두동","5","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"27","3","2018","2079"," 두동","5","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"28","5","2018","2446"," 두동","12","1296-1","48129","18","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"4","6","2018","2854"," 두동","13","1296-1","48129","21","Y"
"4812916100102","청안해오름","59.8999","2004"," "," ","7800","21","6","2018",," 두동","2","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"28","6","2018","2079"," 두동","4","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"2","7","2018","2039"," 두동","7","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"9","7","2018","2079"," 두동","4","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"12","7","2018","2079"," 두동","18","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"10","8","2018","2039"," 두동","10","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"12","9","2018","2100"," 두동","1","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"6","11","2018","2039"," 두동","9","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"10","1","2019","2100"," 두동","18","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"10","1","2019","2100"," 두동","13","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"29","1","2019","2310"," 두동","2","1296-1","48129","17","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"8","3","2019","2100"," 두동","16","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004",,,,"11","3","2019","2100"," 두동","14","1296-1","48129","16","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","11000","22","3","2019",," 두동","8","1296-1","48129",,"N"
"4812916100102","청안해오름","59.8999","2004",,,,"25","4","2019","3900"," 두동","3","1296-1","48129","7","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","9350","14","6","2019",," 두동","9","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","9250","17","6","2019",," 두동","7","1296-1","48129",,"N"
"4812916100102","청안해오름","84.917","2004"," "," ","9150","5","9","2019",""," 두동","6","1296-1","48129","","N"
"4812916100102","청안해오름","84.917","2004"," "," ","9550","5","9","2019",""," 두동","11","1296-1","48129","","N"
"4812916100102","청안해오름","59.8999","2004","","","","11","9","2019","2039"," 두동","8","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","5","11","2019","2100"," 두동","7","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004","","","","11","11","2019","2039"," 두동","12","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","13","11","2019","2100"," 두동","14","1296-1","48129","16","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","11000","2","12","2019",""," 두동","11","1296-1","48129","","N"
"4812916100102","청안해오름","59.8999","2004","","","","19","12","2019","3900"," 두동","7","1296-1","48129","7","Y"
"4812916100102","청안해오름","59.8999","2004","","","","10","1","2020","2039"," 두동","11","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","15","1","2020","2059"," 두동","7","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","28","2","2020","3859"," 두동","7","1296-1","48129","6","Y"
"4812916100102","청안해오름","59.8999","2004","","","","11","3","2020","2100"," 두동","2","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004","","","","27","3","2020","2039"," 두동","8","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","27","3","2020","2079"," 두동","5","1296-1","48129","15","Y"
"4812916100102","청안해오름","84.917","2004","","","","19","6","2020","3000"," 두동","15","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","22","6","2020","2039"," 두동","7","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","16","7","2020","3900"," 두동","15","1296-1","48129","7","Y"
"4812916100102","청안해오름","59.8999","2004","","","","29","7","2020","2100"," 두동","5","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004","","","","3","9","2020","2100"," 두동","10","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004","","","","29","9","2020","2100"," 두동","5","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004","","","","7","10","2020","2100"," 두동","14","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004","","","","12","10","2020","2039"," 두동","9","1296-1","48129","15","Y"
"4812916100102","청안해오름","59.8999","2004","","","","22","10","2020","3500"," 두동","4","1296-1","48129","9","Y"
"4812916100102","청안해오름","59.8999","2004","","","","1","11","2020","600"," 두동","10","1296-1","48129","19","Y"
"4812916100102","청안해오름","59.8999","2004","","","","3","11","2020","2100"," 두동","9","1296-1","48129","16","Y"
"4812916100102","청안해오름","59.8999","2004","","","","6","11","2020","3900"," 두동","4","1296-1","48129","7","Y"
"4812916100102","청안해오름","59.8999","2004","","","","12","11","2020","2100"," 두동","16","1296-1","48129","16","Y"
"4812916100102","청안해오름","84.917","2004"," "," ","10000","16","12","2020",""," 두동","13","1296-1","48129","","N"
"4812916100102","청안해오름","84.917","2004"," "," ","10000","8","2","2021",""," 두동","18","1296-1","48129","","N"
"4812916100102","청안해오름","84.917","2004"," "," ","10300","15","3","2021",""," 두동","4","1296-1","48129","","N"
"4812916100102","청안해오름","84.917","2004","21.04.27","O","9900","17","4","2021",""," 두동","12","1296-1","48129","","N"
"4812916100102","청안해오름","84.917","2004"," "," ","9900","17","4","2021",""," 두동","12","1296-1","48129","","N"
"4812916100102","청안해오름","84.917","2004"," "," ","10400","24","4","2021",""," 두동","11","1296-1","48129","","N"
"4812916100102","청안해오름","84.917","2004"," "," ","10000","10","5","2021",""," 두동","18","1296-1","48129","","N"
