"2917011200107","라인3","59.99","1994"," "," ","13300","22","9","2017",," 문흥동","5","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","14000","22","9","2017",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11900","19","10","2017",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12300","4","12","2017",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","8","12","2017",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13300","21","12","2017",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","23","12","2017",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"5","1","2018","12500"," 문흥동","4","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11000","15","1","2018",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"26","1","2018","11600"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"31","1","2018","12000"," 문흥동","7","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"8","2","2018","11000"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12000","8","2","2018",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","12","2","2018",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"14","2","2018","12000"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"9","3","2018","12000"," 문흥동","9","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","12","3","2018",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","17","3","2018",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","19","3","2018",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13500","7","4","2018",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10800","10","4","2018",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10500","12","4","2018",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11850","8","5","2018",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","10","5","2018",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"11","6","2018","1000"," 문흥동","9","1010-6","29170","40","Y"
"2917011200107","라인3","59.99","1994"," "," ","11000","21","6","2018",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"7","7","2018","11000"," 문흥동","3","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"20","7","2018","10800"," 문흥동","18","1010-6","29170","15","Y"
"2917011200107","라인3","59.99","1994",,,,"20","7","2018","10800"," 문흥동","18","1010-6","29170","8","Y"
"2917011200107","라인3","59.99","1994"," "," ","12100","23","7","2018",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12150","6","8","2018",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11000","8","8","2018",," 문흥동","10","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","31","8","2018",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"8","9","2018","12800"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11600","13","9","2018",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"17","9","2018","12500"," 문흥동","10","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","2","10","2018",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12300","10","10","2018",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"28","11","2018","10000"," 문흥동","1","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"4","12","2018","1500"," 문흥동","1","1010-6","29170","40","Y"
"2917011200107","라인3","59.99","1994"," "," ","10200","10","1","2019",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12300","26","1","2019",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"28","1","2019","11200"," 문흥동","6","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"1","2","2019","12000"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12200","7","2","2019",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13000","1","3","2019",," 문흥동","5","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10600","4","3","2019",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10800","12","3","2019",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","12","3","2019",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"2","4","2019","12500"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11000","17","4","2019",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13900","23","4","2019",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"24","4","2019","12500"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11250","30","4","2019",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","24","6","2019",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","28","6","2019",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11700","7","7","2019",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"7","7","2019","12000"," 문흥동","8","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"12","7","2019","12500"," 문흥동","12","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12650","12","7","2019",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10000","20","7","2019",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11450","20","7","2019",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994","","","","2","8","2019","12000"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12150","22","10","2019",""," 문흥동","11","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11000","25","10","2019",""," 문흥동","9","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11000","28","10","2019",""," 문흥동","9","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12500","26","11","2019",""," 문흥동","2","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11600","26","11","2019",""," 문흥동","4","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11500","2","12","2019",""," 문흥동","6","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11500","3","12","2019",""," 문흥동","17","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11800","13","12","2019",""," 문흥동","17","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","15","1","2020","1000"," 문흥동","9","1010-6","29170","50","Y"
"2917011200107","라인3","59.99","1994","","","","18","1","2020","2000"," 문흥동","9","1010-6","29170","45","Y"
"2917011200107","라인3","59.99","1994","","","","21","1","2020","12500"," 문흥동","17","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11500","2","2","2020",""," 문흥동","7","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","3","2","2020","11600"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11850","6","2","2020",""," 문흥동","12","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12400","7","2","2020",""," 문흥동","15","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","13","2","2020","12000"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994","","","","29","2","2020","2000"," 문흥동","17","1010-6","29170","45","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","29","2","2020",""," 문흥동","17","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11900","9","3","2020",""," 문흥동","11","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","14","3","2020","12500"," 문흥동","6","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12750","23","4","2020",""," 문흥동","14","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11500","27","4","2020",""," 문흥동","11","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11350","27","5","2020",""," 문흥동","9","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11400","5","6","2020",""," 문흥동","8","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","12","6","2020","12000"," 문흥동","15","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11300","12","6","2020",""," 문흥동","6","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","10600","13","6","2020",""," 문흥동","2","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11300","13","6","2020",""," 문흥동","17","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11400","13","6","2020",""," 문흥동","16","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11000","17","6","2020",""," 문흥동","7","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","20.07.02","O","11000","17","6","2020",""," 문흥동","7","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","10850","22","6","2020",""," 문흥동","14","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11000","30","6","2020",""," 문흥동","4","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12300","1","7","2020",""," 문흥동","9","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","10300","5","7","2020",""," 문흥동","4","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11800","8","7","2020",""," 문흥동","10","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","10","7","2020","12500"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994","","","","3","8","2020","12500"," 문흥동","17","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994","","","","20","8","2020","12500"," 문흥동","10","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12000","27","8","2020",""," 문흥동","12","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12500","6","9","2020",""," 문흥동","1","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","10400","21","9","2020",""," 문흥동","2","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","20.10.12","O","10300","5","10","2020",""," 문흥동","1","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11500","23","10","2020",""," 문흥동","10","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11000","28","10","2020",""," 문흥동","9","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13200","31","10","2020",""," 문흥동","4","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11450","31","10","2020",""," 문흥동","16","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","17","11","2020","12400"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11500","23","11","2020",""," 문흥동","15","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11200","23","11","2020",""," 문흥동","8","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11000","27","11","2020",""," 문흥동","6","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","10000","5","12","2020",""," 문흥동","16","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","10000","7","12","2020",""," 문흥동","14","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11000","10","12","2020",""," 문흥동","14","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","17","12","2020","12000"," 문흥동","9","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","13500","21","12","2020",""," 문흥동","6","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12100","15","1","2021",""," 문흥동","14","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11500","18","1","2021",""," 문흥동","6","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","2","2","2021","12500"," 문흥동","14","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11400","23","2","2021",""," 문흥동","9","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13700","27","2","2021",""," 문흥동","6","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","14300","20","3","2021",""," 문흥동","8","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13500","6","4","2021",""," 문흥동","18","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13800","7","4","2021",""," 문흥동","8","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11300","14","4","2021",""," 문흥동","7","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","3","5","2021","12800"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","13200","16","6","2021",""," 문흥동","17","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13500","29","6","2021",""," 문흥동","4","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12500","1","7","2021",""," 문흥동","2","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","11200","5","7","2021",""," 문흥동","14","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13100","8","7","2021",""," 문흥동","3","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12200","10","7","2021",""," 문흥동","3","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","12200","10","7","2021",""," 문흥동","5","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13900","15","7","2021",""," 문흥동","7","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994","","","","26","7","2021","1000"," 문흥동","5","1010-6","29170","45","Y"
"2917011200107","라인3","59.99","1994"," "," ","14400","28","7","2021",""," 문흥동","8","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13600","29","7","2021",""," 문흥동","14","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","14000","31","7","2021",""," 문흥동","7","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13600","10","8","2021",""," 문흥동","2","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13500","17","8","2021",""," 문흥동","12","1010-6","29170","","N"
"2917011200107","라인3","59.99","1994"," "," ","13500","26","8","2021",""," 문흥동","5","1010-6","29170","","N"
