"2817710500288","경민","59.04","1984",,,,"24","6","2016","1500"," 주안동","1","1490-3","28177","40","Y"
"2817710500288","경민","59.04","1984",,,,"4","7","2016","1000"," 주안동","5","1490-3","28177","40","Y"
"2817710500288","경민","59.04","1984",,,,"11","7","2016","1000"," 주안동","2","1490-3","28177","45","Y"
"2817710500288","경민","60.72","1984"," "," ","13800","16","8","2016",," 주안동","1","1490-3","28177",,"N"
"2817710500288","경민","59.04","1984"," "," ","13000","27","5","2017",," 주안동","3","1490-3","28177",,"N"
"2817710500288","경민","60.72","1984"," "," ","11600","3","6","2017",," 주안동","5","1490-3","28177",,"N"
"2817710500288","경민","59.04","1984"," "," ","12700","24","7","2017",," 주안동","2","1490-3","28177",,"N"
"2817710500288","경민","59.04","1984",,,,"28","10","2017","1000"," 주안동","5","1490-3","28177","40","Y"
"2817710500288","경민","59.04","1984"," "," ","13500","26","2","2018",," 주안동","3","1490-3","28177",,"N"
"2817710500288","경민","59.04","1984"," "," ","13400","5","3","2018",," 주안동","4","1490-3","28177",,"N"
"2817710500288","경민","59.04","1984"," "," ","12400","14","3","2018",," 주안동","4","1490-3","28177",,"N"
"2817710500288","경민","60.72","1984"," "," ","12900","30","7","2018",," 주안동","3","1490-3","28177",,"N"
"2817710500288","경민","59.04","1984"," "," ","13000","9","8","2018",," 주안동","3","1490-3","28177",,"N"
"2817710500288","경민","60.72","1984",,,,"8","10","2018","1000"," 주안동","3","1490-3","28177","50","Y"
"2817710500288","경민","60.72","1984"," "," ","13700","28","11","2018",," 주안동","1","1490-3","28177",,"N"
"2817710500288","경민","60.72","1984"," "," ","14350","9","2","2019",," 주안동","3","1490-3","28177",,"N"
"2817710500288","경민","60.72","1984",,,,"27","2","2019","1000"," 주안동","3","1490-3","28177","50","Y"
"2817710500288","경민","59.04","1984",,,,"11","3","2019","2000"," 주안동","2","1490-3","28177","40","Y"
"2817710500288","경민","60.72","1984"," "," ","15200","23","11","2019",""," 주안동","1","1490-3","28177","","N"
"2817710500288","경민","59.04","1984","","","","29","2","2020","11000"," 주안동","2","1490-3","28177","0","Y"
"2817710500288","경민","60.72","1984","","","","18","5","2020","9000"," 주안동","5","1490-3","28177","0","Y"
"2817710500288","경민","60.72","1984"," "," ","14100","27","7","2020",""," 주안동","1","1490-3","28177","","N"
"2817710500288","경민","60.72","1984"," "," ","11550","1","3","2021",""," 주안동","5","1490-3","28177","","N"
"2817710500288","경민","60.72","1984","21.03.19","O","11550","1","3","2021",""," 주안동","5","1490-3","28177","","N"
"2817710500288","경민","60.72","1984","","","","13","3","2021","10500"," 주안동","5","1490-3","28177","0","Y"
"2817710500288","경민","60.72","1984","","","","13","3","2021","10500"," 주안동","5","1490-3","28177","0","Y"
"2817710500288","경민","60.72","1984","21.04.02","O","14800","17","3","2021",""," 주안동","3","1490-3","28177","","N"
"2817710500288","경민","60.72","1984"," "," ","14800","17","3","2021",""," 주안동","3","1490-3","28177","","N"
"2817710500288","경민","60.72","1984"," "," ","14000","9","4","2021",""," 주안동","4","1490-3","28177","","N"
"2817710500288","경민","59.04","1984"," "," ","16000","28","6","2021",""," 주안동","1","1490-3","28177","","N"
"2817710500288","경민","60.72","1984"," "," ","14900","26","7","2021",""," 주안동","5","1490-3","28177","","N"
