"1117012200105","이안용산3차","84.83","2006"," "," ","46300","27","12","2013",," 문배동","2","40-39","11170",,"N"
"1117012200105","이안용산3차","84.92","2006",,,,"30","12","2013","36000"," 문배동","6","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"2","1","2014","33000"," 문배동","3","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.8","2006",,,,"18","1","2014","27000"," 문배동","8","40-39","11170","0","Y"
"1117012200105","이안용산3차","63.65","2006",,,,"9","3","2014","32000"," 문배동","11","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.77","2006"," "," ","46500","22","3","2014",," 문배동","3","40-39","11170",,"N"
"1117012200105","이안용산3차","111.91","2006",,,,"25","3","2014","40000"," 문배동","7","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"25","4","2014","10000"," 문배동","4","40-39","11170","100","Y"
"1117012200105","이안용산3차","84.71","2006",,,,"13","6","2014","36000"," 문배동","5","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.77","2006",,,,"4","7","2014","36000"," 문배동","6","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.8","2006",,,,"8","7","2014","34000"," 문배동","6","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006",,,,"5","9","2014","34000"," 문배동","2","40-39","11170","0","Y"
"1117012200105","이안용산3차","96.41","2006",,,,"10","9","2014","38000"," 문배동","13","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006",,,,"12","12","2014","3000"," 문배동","3","40-39","11170","160","Y"
"1117012200105","이안용산3차","84.77","2006"," "," ","47900","29","12","2014",," 문배동","5","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006",,,,"17","1","2015","32000"," 문배동","10","40-39","11170","30","Y"
"1117012200105","이안용산3차","84.77","2006"," "," ","47900","21","1","2015",," 문배동","6","40-39","11170",,"N"
"1117012200105","이안용산3차","84.92","2006",,,,"10","2","2015","40000"," 문배동","7","40-39","11170","0","Y"
"1117012200105","이안용산3차","73.97","2006",,,,"26","5","2015","33000"," 문배동","8","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"2","6","2015","40000"," 문배동","9","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006"," "," ","52750","23","6","2015",," 문배동","5","40-39","11170",,"N"
"1117012200105","이안용산3차","84.8","2006"," "," ","53500","22","7","2015",," 문배동","9","40-39","11170",,"N"
"1117012200105","이안용산3차","84.8","2006"," "," ","52000","20","8","2015",," 문배동","3","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006"," "," ","51000","21","10","2015",," 문배동","3","40-39","11170",,"N"
"1117012200105","이안용산3차","84.92","2006"," "," ","54500","29","12","2015",," 문배동","9","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006",,,,"20","2","2016","46000"," 문배동","8","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"24","2","2016","46000"," 문배동","3","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.71","2006"," "," ","53000","5","3","2016",," 문배동","5","40-39","11170",,"N"
"1117012200105","이안용산3차","107.78","2006"," "," ","70000","2","4","2016",," 문배동","9","40-39","11170",,"N"
"1117012200105","이안용산3차","73.97","2006"," "," ","46300","19","4","2016",," 문배동","8","40-39","11170",,"N"
"1117012200105","이안용산3차","84.77","2006"," "," ","54000","30","4","2016",," 문배동","6","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006"," "," ","53500","8","5","2016",," 문배동","4","40-39","11170",,"N"
"1117012200105","이안용산3차","111.91","2006"," "," ","60000","10","6","2016",," 문배동","7","40-39","11170",,"N"
"1117012200105","이안용산3차","84.8","2006",,,,"10","6","2016","32000"," 문배동","7","40-39","11170","40","Y"
"1117012200105","이안용산3차","84.92","2006"," "," ","52000","18","6","2016",," 문배동","2","40-39","11170",,"N"
"1117012200105","이안용산3차","84.71","2006"," "," ","55700","3","7","2016",," 문배동","6","40-39","11170",,"N"
"1117012200105","이안용산3차","84.8","2006"," "," ","56500","7","7","2016",," 문배동","6","40-39","11170",,"N"
"1117012200105","이안용산3차","84.92","2006"," "," ","56500","20","8","2016",," 문배동","8","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006"," "," ","57000","29","8","2016",," 문배동","10","40-39","11170",,"N"
"1117012200105","이안용산3차","84.92","2006",,,,"24","9","2016","46000"," 문배동","2","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.8","2006"," "," ","59000","30","11","2016",," 문배동","5","40-39","11170",,"N"
"1117012200105","이안용산3차","84.77","2006"," "," ","59500","4","1","2017",," 문배동","7","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006",,,,"21","3","2017","46000"," 문배동","9","40-39","11170","0","Y"
"1117012200105","이안용산3차","96.41","2006",,,,"21","3","2017","45000"," 문배동","13","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.71","2006"," "," ","60000","31","3","2017",," 문배동","3","40-39","11170",,"N"
"1117012200105","이안용산3차","84.92","2006",,,,"18","5","2017","5000"," 문배동","3","40-39","11170","160","Y"
"1117012200105","이안용산3차","84.8","2006",,,,"31","7","2017","8000"," 문배동","10","40-39","11170","140","Y"
"1117012200105","이안용산3차","63.89","2006"," "," ","57000","3","8","2017",," 문배동","11","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006"," "," ","62900","7","9","2017",," 문배동","8","40-39","11170",,"N"
"1117012200105","이안용산3차","114.84","2006",,,,"8","9","2017","54000"," 문배동","12","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.77","2006",,,,"10","10","2017","47000"," 문배동","4","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.8","2006"," "," ","66500","21","10","2017",," 문배동","9","40-39","11170",,"N"
"1117012200105","이안용산3차","84.77","2006",,,,"21","10","2017","47000"," 문배동","6","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"27","10","2017","47000"," 문배동","2","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.8","2006",,,,"4","1","2018","10000"," 문배동","9","40-39","11170","120","Y"
"1117012200105","이안용산3차","84.77","2006"," "," ","79700","20","4","2018",," 문배동","4","40-39","11170",,"N"
"1117012200105","이안용산3차","84.83","2006",,,,"25","4","2018","49000"," 문배동","3","40-39","11170","0","Y"
"1117012200105","이안용산3차","111.91","2006",,,,"9","5","2018","58000"," 문배동","7","40-39","11170","0","Y"
"1117012200105","이안용산3차","63.65","2006",,,,"12","5","2018","45000"," 문배동","11","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006"," "," ","86500","21","7","2018",," 문배동","8","40-39","11170",,"N"
"1117012200105","이안용산3차","84.8","2006",,,,"22","8","2018","30000"," 문배동","6","40-39","11170","70","Y"
"1117012200105","이안용산3차","84.92","2006",,,,"19","9","2018","10000"," 문배동","4","40-39","11170","100","Y"
"1117012200105","이안용산3차","84.8","2006",,,,"10","10","2018","55000"," 문배동","2","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006",,,,"15","10","2018","50000"," 문배동","8","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006",,,,"30","11","2018","50000"," 문배동","8","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006",,,,"19","1","2019","10000"," 문배동","5","40-39","11170","140","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"27","2","2019","49000"," 문배동","9","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006",,,,"9","3","2019","49000"," 문배동","7","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"12","3","2019","8000"," 문배동","7","40-39","11170","130","Y"
"1117012200105","이안용산3차","96.41","2006",,,,"15","3","2019","48000"," 문배동","13","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006",,,,"8","4","2019","49000"," 문배동","3","40-39","11170","0","Y"
"1117012200105","이안용산3차","73.97","2006",,,,"21","5","2019","44000"," 문배동","8","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.77","2006","","","","25","9","2019","48000"," 문배동","6","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.77","2006","","","","23","11","2019","47000"," 문배동","4","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006","","","","21","12","2019","47000"," 문배동","2","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006","","","","26","12","2019","51000"," 문배동","3","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006","","","","5","1","2020","51000"," 문배동","6","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.8","2006","","","","15","1","2020","29500"," 문배동","7","40-39","11170","40","Y"
"1117012200105","이안용산3차","84.83","2006"," "," ","98000","21","1","2020",""," 문배동","7","40-39","11170","","N"
"1117012200105","이안용산3차","84.83","2006","","","","21","1","2020","51000"," 문배동","7","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006"," "," ","97400","22","1","2020",""," 문배동","10","40-39","11170","","N"
"1117012200105","이안용산3차","63.89","2006","","","","19","3","2020","42000"," 문배동","11","40-39","11170","15","Y"
"1117012200105","이안용산3차","84.83","2006","","","","27","3","2020","51000"," 문배동","7","40-39","11170","0","Y"
"1117012200105","이안용산3차","63.65","2006"," "," ","88000","5","6","2020",""," 문배동","11","40-39","11170","","N"
"1117012200105","이안용산3차","63.65","2006","20.06.15","O","88000","5","6","2020",""," 문배동","11","40-39","11170","","N"
"1117012200105","이안용산3차","84.71","2006"," "," ","99000","6","6","2020",""," 문배동","2","40-39","11170","","N"
"1117012200105","이안용산3차","84.8","2006","","","","22","6","2020","10000"," 문배동","7","40-39","11170","140","Y"
"1117012200105","이안용산3차","107.78","2006","20.07.27","O","124250","29","6","2020",""," 문배동","9","40-39","11170","","N"
"1117012200105","이안용산3차","107.78","2006"," "," ","124250","29","6","2020",""," 문배동","9","40-39","11170","","N"
"1117012200105","이안용산3차","84.8","2006","","","","4","8","2020","30000"," 문배동","6","40-39","11170","70","Y"
"1117012200105","이안용산3차","84.71","2006","","","","4","9","2020","60000"," 문배동","5","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.83","2006","","","","9","11","2020","63000"," 문배동","9","40-39","11170","0","Y"
"1117012200105","이안용산3차","96.41","2006"," "," ","101500","23","11","2020",""," 문배동","13","40-39","11170","","N"
"1117012200105","이안용산3차","84.92","2006"," "," ","115500","10","12","2020",""," 문배동","2","40-39","11170","","N"
"1117012200105","이안용산3차","84.92","2006"," "," ","110000","10","12","2020",""," 문배동","9","40-39","11170","","N"
"1117012200105","이안용산3차","84.8","2006","","","","24","12","2020","57700"," 문배동","2","40-39","11170","0","Y"
"1117012200105","이안용산3차","84.92","2006","","","","25","2","2021","60000"," 문배동","10","40-39","11170","30","Y"
"1117012200105","이안용산3차","84.92","2006","","","","3","4","2021","70000"," 문배동","9","40-39","11170","0","Y"
"1117012200105","이안용산3차","111.91","2006"," "," ","145000","27","5","2021",""," 문배동","7","40-39","11170","","N"
