"2920010900122","우산동 동부센트레빌","84.4942",""," "," ","32434","4","2","2020",""," 우산동","8","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.922","2019","","","","5","2","2020","25000"," 우산동","13","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.922","2019","","","","5","2","2020","25000"," 우산동","13","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.4942",""," "," ","32434","6","2","2020",""," 우산동","10","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","6","2","2020","20000"," 우산동","7","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","10","2","2020","20000"," 우산동","2","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","10","2","2020","20000"," 우산동","5","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","12","2","2020","3000"," 우산동","7","1588-1","29200","80","Y"
"2920010900122","우산동 동부센트레빌","84.4942",""," "," ","32534","12","2","2020",""," 우산동","12","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.922",""," "," ","33207","13","2","2020",""," 우산동","10","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.922",""," "," ","32607","13","2","2020",""," 우산동","9","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","13","2","2020","20000"," 우산동","4","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.4942",""," "," ","31434","14","2","2020",""," 우산동","7","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","15","2","2020","3000"," 우산동","15","1588-1","29200","70","Y"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","16","2","2020","24000"," 우산동","5","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","16","2","2020","24000"," 우산동","5","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.922",""," "," ","33607","17","2","2020",""," 우산동","14","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","20","2","2020","3000"," 우산동","4","1588-1","29200","80","Y"
"2920010900122","우산동 동부센트레빌","84.922",""," "," ","32907","20","2","2020",""," 우산동","12","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942",""," "," ","32734","20","2","2020",""," 우산동","15","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.922","2019","","","","20","2","2020","23000"," 우산동","12","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.922","2019","","","","25","2","2020","23000"," 우산동","13","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","27","2","2020","22000"," 우산동","6","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.922",""," "," ","32082","27","2","2020",""," 우산동","2","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","28","2","2020","20000"," 우산동","5","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.8136",""," "," ","32568","28","2","2020",""," 우산동","13","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","","20.03.07","O","32468","1","3","2020",""," 우산동","4","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","9","3","2020","23000"," 우산동","5","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","10","3","2020","23500"," 우산동","4","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","69.9146","2019"," "," ","27200","13","3","2020",""," 우산동","16","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.8136","2019","","","","18","3","2020","7000"," 우산동","8","1588-1","29200","50","Y"
"2920010900122","우산동 동부센트레빌","84.4942",""," "," ","29000","28","3","2020",""," 우산동","3","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","69.9146",""," "," ","25000","30","3","2020",""," 우산동","7","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942",""," "," ","29097","31","3","2020",""," 우산동","4","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","25","4","2020","3000"," 우산동","12","1588-1","29200","70","Y"
"2920010900122","우산동 동부센트레빌","84.8136","2019"," "," ","35500","18","5","2020",""," 우산동","12","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","36500","15","7","2020",""," 우산동","11","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","31","8","2020","5000"," 우산동","3","1588-1","29200","70","Y"
"2920010900122","우산동 동부센트레빌","84.8136","2019"," "," ","34500","2","9","2020",""," 우산동","2","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.8136","2019"," "," ","34400","5","10","2020",""," 우산동","3","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","34500","10","10","2020",""," 우산동","9","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","20.11.25","O","34500","10","10","2020",""," 우산동","9","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","34500","12","10","2020",""," 우산동","6","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","22","11","2020","3000"," 우산동","12","1588-1","29200","70","Y"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","35300","15","12","2020",""," 우산동","15","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","37400","15","2","2021",""," 우산동","8","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","69.9146","2019","","","","16","3","2021","2000"," 우산동","14","1588-1","29200","70","Y"
"2920010900122","우산동 동부센트레빌","69.9146","2019","","","","16","3","2021","2000"," 우산동","14","1588-1","29200","70","Y"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","37000","23","3","2021",""," 우산동","16","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","37000","30","4","2021",""," 우산동","4","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","3","6","2021","28000"," 우산동","5","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.4942","2019","","","","5","6","2021","28000"," 우산동","4","1588-1","29200","0","Y"
"2920010900122","우산동 동부센트레빌","84.4942","2019"," "," ","36500","2","7","2021",""," 우산동","14","1588-1","29200","","N"
"2920010900122","우산동 동부센트레빌","84.922","2019","","","","19","8","2021","20000"," 우산동","2","1588-1","29200","0","Y"
