"4111710500105","황골마을신명","59.95","1997"," "," ","14700","19","4","2008",," 영통동","1","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16300","24","4","2008",," 영통동","2","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17800","10","5","2008",," 영통동","10","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16000","15","5","2008",," 영통동","13","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16800","16","5","2008",," 영통동","3","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16200","21","5","2008",," 영통동","3","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16900","22","5","2008",," 영통동","20","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17500","26","5","2008",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","14800","12","6","2008",," 영통동","16","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17500","16","6","2008",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18500","16","6","2008",," 영통동","14","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16000","23","6","2008",," 영통동","2","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","24","6","2008",," 영통동","14","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18300","24","6","2008",," 영통동","10","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17500","25","6","2008",," 영통동","12","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18500","26","6","2008",," 영통동","15","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16800","27","6","2008",," 영통동","16","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18300","1","7","2008",," 영통동","12","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","4","7","2008",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17850","10","7","2008",," 영통동","6","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18400","13","7","2008",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","14900","20","7","2008",," 영통동","1","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","25","7","2008",," 영통동","6","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18400","15","8","2008",," 영통동","4","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","18400","20","8","2008",," 영통동","11","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16000","23","8","2008",," 영통동","1","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17500","9","9","2008",," 영통동","10","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","23","9","2008",," 영통동","11","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","1","10","2008",," 영통동","7","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17000","29","12","2008",," 영통동","12","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","13000","10","1","2009",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","15500","3","2","2009",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","15000","5","2","2009",," 영통동","11","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","15000","14","2","2009",," 영통동","8","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","14350","19","2","2009",," 영통동","1","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","15900","28","2","2009",," 영통동","7","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","15800","20","3","2009",," 영통동","14","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16300","21","3","2009",," 영통동","8","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16800","21","3","2009",," 영통동","16","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","15800","1","4","2009",," 영통동","6","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16800","21","4","2009",," 영통동","10","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16500","7","5","2009",," 영통동","11","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17800","9","5","2009",," 영통동","17","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17700","12","5","2009",," 영통동","8","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16350","13","5","2009",," 영통동","7","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18100","16","5","2009",," 영통동","12","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16300","22","5","2009",," 영통동","6","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17300","23","5","2009",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17250","27","5","2009",," 영통동","7","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","15500","10","6","2009",," 영통동","16","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16000","10","6","2009",," 영통동","20","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17400","13","6","2009",," 영통동","10","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","23","6","2009",," 영통동","4","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16600","4","7","2009",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17000","6","7","2009",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17500","7","7","2009",," 영통동","10","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16400","20","8","2009",," 영통동","2","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16500","22","8","2009",," 영통동","3","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16600","3","9","2009",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17000","4","9","2009",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17000","6","9","2009",," 영통동","18","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17900","21","9","2009",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16000","5","10","2009",," 영통동","20","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18500","12","10","2009",," 영통동","17","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","12","12","2009",," 영통동","11","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","19","12","2009",," 영통동","3","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16800","9","1","2010",," 영통동","8","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","19000","18","1","2010",," 영통동","18","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17400","20","1","2010",," 영통동","8","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17650","21","1","2010",," 영통동","6","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17900","27","2","2010",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18500","6","3","2010",," 영통동","15","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18750","15","3","2010",," 영통동","9","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16200","20","3","2010",," 영통동","2","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","16000","24","3","2010",," 영통동","2","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17800","29","3","2010",," 영통동","12","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18000","10","4","2010",," 영통동","18","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17450","12","4","2010",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","18930","17","4","2010",," 영통동","5","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17500","17","4","2010",," 영통동","8","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18800","27","4","2010",," 영통동","11","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17000","8","5","2010",," 영통동","3","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17800","18","8","2010",," 영통동","15","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17500","23","8","2010",," 영통동","14","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18300","24","8","2010",," 영통동","8","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17600","27","10","2010",," 영통동","13","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.95","1997"," "," ","17700","15","11","2010",," 영통동","12","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17900","25","11","2010",," 영통동","17","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","17900","26","11","2010",," 영통동","11","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","16800","27","11","2010",," 영통동","20","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18200","29","11","2010",," 영통동","17","1054-3","41117",,"N"
"4111710500105","황골마을신명","59.99","1997"," "," ","18200","4","12","2010",," 영통동","7","1054-3","41117",,"N"
