"2635010400106","한영비치","73.44","1991",,,,"27","10","2011","10000"," 재송동","7","1121-7","26350","0","Y"
"2635010400106","한영비치","73.44","1991"," "," ","10300","8","11","2011",," 재송동","3","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","13000","21","11","2011",," 재송동","7","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12800","20","2","2012",," 재송동","3","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","13000","20","2","2012",," 재송동","6","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11700","2","5","2012",," 재송동","3","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"3","9","2012","2500"," 재송동","2","1121-7","26350","35","Y"
"2635010400106","한영비치","73.44","1991",,,,"10","11","2012","8000"," 재송동","3","1121-7","26350","0","Y"
"2635010400106","한영비치","73.44","1991"," "," ","11500","22","11","2012",," 재송동","5","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11000","24","12","2012",," 재송동","5","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12500","29","1","2013",," 재송동","5","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11000","15","4","2013",," 재송동","3","1121-7","26350",,"N"
"2635010400106","한영비치","58.96","1991",,,,"9","7","2013","2000"," 재송동","6","1121-7","26350","30","Y"
"2635010400106","한영비치","73.44","1991"," "," ","10850","14","9","2013",," 재송동","6","1121-7","26350",,"N"
"2635010400106","한영비치","58.96","1991"," "," ","8000","12","2","2014",," 재송동","7","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11550","3","3","2014",," 재송동","7","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"15","11","2014","9000"," 재송동","3","1121-7","26350","0","Y"
"2635010400106","한영비치","73.44","1991",,,,"10","12","2014","2000"," 재송동","7","1121-7","26350","40","Y"
"2635010400106","한영비치","73.44","1991"," "," ","11000","30","12","2014",," 재송동","2","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"21","1","2015","1000"," 재송동","3","1121-7","26350","50","Y"
"2635010400106","한영비치","58.96","1991",,,,"19","6","2015","7200"," 재송동","4","1121-7","26350","0","Y"
"2635010400106","한영비치","58.96","1991"," "," ","8500","11","9","2015",," 재송동","3","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","10700","7","10","2015",," 재송동","2","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11500","28","10","2015",," 재송동","5","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12500","1","12","2015",," 재송동","7","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"17","12","2015","6000"," 재송동","3","1121-7","26350","0","Y"
"2635010400106","한영비치","73.44","1991"," "," ","11700","25","1","2016",," 재송동","8","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11000","7","3","2016",," 재송동","4","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11800","12","3","2016",," 재송동","7","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"9","4","2016","5000"," 재송동","2","1121-7","26350","30","Y"
"2635010400106","한영비치","73.44","1991"," "," ","12500","19","4","2016",," 재송동","6","1121-7","26350",,"N"
"2635010400106","한영비치","64.8","1991",,,,"25","6","2016","9100"," 재송동","9","1121-7","26350","0","Y"
"2635010400106","한영비치","73.44","1991",,,,"1","7","2016","2500"," 재송동","6","1121-7","26350","30","Y"
"2635010400106","한영비치","73.44","1991",,,,"18","8","2016","2000"," 재송동","7","1121-7","26350","40","Y"
"2635010400106","한영비치","73.44","1991"," "," ","12400","27","8","2016",," 재송동","2","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"5","9","2016","300"," 재송동","6","1121-7","26350","30","Y"
"2635010400106","한영비치","73.44","1991"," "," ","12700","15","10","2016",," 재송동","4","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12500","15","1","2017",," 재송동","2","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11400","3","3","2017",," 재송동","2","1121-7","26350",,"N"
"2635010400106","한영비치","58.96","1991"," "," ","10500","7","3","2017",," 재송동","4","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"8","3","2017","9000"," 재송동","8","1121-7","26350","0","Y"
"2635010400106","한영비치","73.44","1991",,,,"22","3","2017","6000"," 재송동","3","1121-7","26350","30","Y"
"2635010400106","한영비치","58.96","1991"," "," ","10500","5","7","2017",," 재송동","4","1121-7","26350",,"N"
"2635010400106","한영비치","64.8","1991"," "," ","11000","19","1","2018",," 재송동","9","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","13400","26","4","2018",," 재송동","5","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"1","6","2018","4000"," 재송동","6","1121-7","26350","0","Y"
"2635010400106","한영비치","73.44","1991",,,,"31","7","2018","1000"," 재송동","7","1121-7","26350","40","Y"
"2635010400106","한영비치","73.44","1991"," "," ","10700","23","3","2019",," 재송동","2","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12300","29","11","2020",," 재송동","3","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","11700","3","12","2020",," 재송동","7","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"4","12","2020","2000"," 재송동","2","1121-7","26350","40","Y"
"2635010400106","한영비치","58.96","1991"," "," ","12000","17","12","2020",," 재송동","4","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12500","21","12","2020",," 재송동","4","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12000","31","12","2020",," 재송동","7","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991",,,,"4","1","2021","1000"," 재송동","4","1121-7","26350","50","Y"
"2635010400106","한영비치","73.44","1991",,,,"9","1","2021","10500"," 재송동","4","1121-7","26350","0","Y"
"2635010400106","한영비치","58.96","1991"," "," ","11300","11","2","2021",," 재송동","3","1121-7","26350",,"N"
"2635010400106","한영비치","73.44","1991"," "," ","12900","3","4","2021",," 재송동","3","1121-7","26350",,"N"
