"5011012200122","세기7차","59.83","1996"," "," ","12850","24","3","2014",," 노형동","6","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","12700","11","9","2014",," 노형동","1","2527-5","50110",,"N"
"5011012200122","세기7차","84.69","1996"," "," ","16300","27","10","2014",," 노형동","6","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","13500","28","11","2014",," 노형동","4","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"8","12","2014","11000"," 노형동","5","2527-5","50110","0","Y"
"5011012200122","세기7차","59.83","1996"," "," ","14500","9","12","2014",," 노형동","5","2527-5","50110",,"N"
"5011012200122","세기7차","84.69","1996"," "," ","18700","5","1","2015",," 노형동","5","2527-5","50110",,"N"
"5011012200122","세기7차","84.69","1996"," "," ","15000","29","1","2015",," 노형동","2","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","14500","4","4","2015",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","84.69","1996"," "," ","19300","6","4","2015",," 노형동","2","2527-5","50110",,"N"
"5011012200122","세기7차","84.69","1996"," "," ","18300","28","5","2015",," 노형동","7","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","14000","9","6","2015",," 노형동","1","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","15500","2","7","2015",," 노형동","1","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","17500","18","7","2015",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","84.15","1996"," "," ","19500","4","8","2015",," 노형동","4","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","17500","20","8","2015",," 노형동","5","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"12","11","2015","15000"," 노형동","3","2527-5","50110","0","Y"
"5011012200122","세기7차","59.83","1996"," "," ","16500","11","2","2016",," 노형동","7","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","17500","27","3","2016",," 노형동","7","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","10000","26","8","2016",," 노형동","4","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","14000","11","9","2016",," 노형동","2","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"7","10","2016","800"," 노형동","6","2527-5","50110","58","Y"
"5011012200122","세기7차","84.69","1996"," "," ","29000","9","11","2016",," 노형동","6","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","20200","14","11","2016",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","18000","23","1","2017",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","20000","20","4","2017",," 노형동","6","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","21400","2","6","2017",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"28","6","2017","5000"," 노형동","4","2527-5","50110","42","Y"
"5011012200122","세기7차","59.83","1996"," "," ","19000","24","10","2017",," 노형동","1","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"24","1","2018","15000"," 노형동","3","2527-5","50110","0","Y"
"5011012200122","세기7차","59.83","1996"," "," ","14500","22","2","2018",," 노형동","2","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"30","3","2018","5000"," 노형동","6","2527-5","50110","42","Y"
"5011012200122","세기7차","59.83","1996"," "," ","21000","18","5","2018",," 노형동","5","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","18000","28","7","2018",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","19500","6","8","2018",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","56.1","1996",,,,"23","10","2018","6000"," 노형동","1","2527-5","50110","33","Y"
"5011012200122","세기7차","59.83","1996"," "," ","15000","23","1","2019",," 노형동","2","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"8","7","2019","5000"," 노형동","4","2527-5","50110","0","Y"
"5011012200122","세기7차","59.83","1996"," "," ","18900","30","7","2020",," 노형동","6","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","20500","7","8","2020",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"14","10","2020","500"," 노형동","7","2527-5","50110","42","Y"
"5011012200122","세기7차","84.69","1996"," "," ","24500","24","10","2020",," 노형동","5","2527-5","50110",,"N"
"5011012200122","세기7차","84.69","1996","21.01.16","O","29500","11","11","2020",," 노형동","6","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","19000","27","1","2021",," 노형동","7","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996",,,,"17","2","2021","15000"," 노형동","6","2527-5","50110","0","Y"
"5011012200122","세기7차","84.69","1996"," "," ","29500","22","2","2021",," 노형동","6","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","21700","15","4","2021",," 노형동","3","2527-5","50110",,"N"
"5011012200122","세기7차","56.1","1996"," "," ","19700","6","5","2021",," 노형동","1","2527-5","50110",,"N"
"5011012200122","세기7차","59.83","1996"," "," ","20000","3","6","2021",," 노형동","4","2527-5","50110",,"N"
