"5011013700196","연동엘리시아","84.919","2011",,,,"19","1","2018","5000"," 연동","2","2332-4","50110","0","Y"
"5011013700196","연동엘리시아","84.919","2011"," "," ","31000","24","1","2018",," 연동","3","2332-4","50110",,"N"
"5011013700196","연동엘리시아","74.0396","2011"," "," ","32000","15","3","2018",," 연동","12","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","34000","13","8","2018",," 연동","12","2332-4","50110",,"N"
"5011013700196","연동엘리시아","74.0396","2011",,,,"16","8","2018","3000"," 연동","9","2332-4","50110","0","Y"
"5011013700196","연동엘리시아","84.919","2011",,,,"15","11","2018","25000"," 연동","12","2332-4","50110","0","Y"
"5011013700196","연동엘리시아","84.919","2011"," "," ","35000","24","12","2018",," 연동","5","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011",,,,"28","2","2019","25000"," 연동","9","2332-4","50110","0","Y"
"5011013700196","연동엘리시아","84.919","2011",,,,"23","3","2019","1000"," 연동","9","2332-4","50110","83","Y"
"5011013700196","연동엘리시아","84.919","2011",,,,"15","7","2019","30000"," 연동","11","2332-4","50110","0","Y"
"5011013700196","연동엘리시아","74.0396","2011"," "," ","30000","18","8","2019",," 연동","9","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","31500","1","10","2019",," 연동","5","2332-4","50110",,"N"
"5011013700196","연동엘리시아","74.0396","2011"," "," ","29800","9","10","2019",," 연동","12","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011",,,,"12","12","2019","10000"," 연동","2","2332-4","50110","50","Y"
"5011013700196","연동엘리시아","84.919","2011"," "," ","35000","19","12","2019",," 연동","11","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","32000","16","1","2020",," 연동","12","2332-4","50110",,"N"
"5011013700196","연동엘리시아","74.0396","2011"," "," ","29300","28","1","2020",," 연동","10","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","29000","8","6","2020",," 연동","6","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","32500","7","12","2020",," 연동","10","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","32000","23","1","2021",," 연동","12","2332-4","50110",,"N"
"5011013700196","연동엘리시아","74.0396","2011"," "," ","29800","17","2","2021",," 연동","10","2332-4","50110",,"N"
"5011013700196","연동엘리시아","74.0396","2011",,,,"6","3","2021","1000"," 연동","6","2332-4","50110","83","Y"
"5011013700196","연동엘리시아","84.919","2011",,,,"27","3","2021","1000"," 연동","9","2332-4","50110","100","Y"
"5011013700196","연동엘리시아","74.0396","2011"," "," ","27500","16","5","2021",," 연동","9","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","34500","18","5","2021",," 연동","2","2332-4","50110",,"N"
"5011013700196","연동엘리시아","84.919","2011"," "," ","33000","8","6","2021",," 연동","3","2332-4","50110",,"N"
