"4213025022102","동보렉스6차","84.9","1993"," "," ","6700","6","1","2009",,"문막읍 동화리","10","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4000","3","2","2009",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","5800","4","2","2009",,"문막읍 동화리","13","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4000","13","2","2009",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","4800","27","2","2009",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","3000","1","3","2009",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4250","14","3","2009",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7000","15","5","2009",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","4000","29","5","2009",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4200","2","7","2009",,"문막읍 동화리","10","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","5400","23","8","2009",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4200","15","9","2009",,"문막읍 동화리","10","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","3500","11","11","2009",,"문막읍 동화리","11","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4300","24","11","2009",,"문막읍 동화리","7","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7300","19","1","2010",,"문막읍 동화리","3","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4100","27","1","2010",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4300","22","2","2010",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7000","2","3","2010",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4250","8","6","2010",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4100","10","6","2010",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","6500","28","8","2010",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4050","31","8","2010",,"문막읍 동화리","3","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4300","6","9","2010",,"문막읍 동화리","7","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7600","8","9","2010",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","6500","21","10","2010",,"문막읍 동화리","4","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4200","29","10","2010",,"문막읍 동화리","7","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","3600","8","12","2010",,"문막읍 동화리","13","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4150","13","12","2010",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"4","1","2011","500","문막읍 동화리","17","1264-3","42130","30","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8000","10","2","2011",,"문막읍 동화리","14","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","4500","14","2","2011",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7500","14","2","2011",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"24","2","2011","2500","문막읍 동화리","13","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"24","2","2011","4000","문막읍 동화리","1","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","3900","3","3","2011",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"15","3","2011","1000","문막읍 동화리","10","1264-3","42130","35","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"30","3","2011","4500","문막읍 동화리","4","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4700","14","5","2011",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"15","5","2011","3500","문막읍 동화리","8","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4500","29","5","2011",,"문막읍 동화리","7","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8300","13","6","2011",,"문막읍 동화리","14","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4000","28","6","2011",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7000","6","7","2011",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","4500","8","7","2011",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4300","9","7","2011",,"문막읍 동화리","3","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8000","13","7","2011",,"문막읍 동화리","4","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4000","14","7","2011",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8500","19","7","2011",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4300","23","7","2011",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"24","7","2011","400","문막읍 동화리","7","1264-3","42130","30","Y"
"4213025022102","동보렉스6차","64.05","1993"," "," ","4800","27","7","2011",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"28","7","2011","3500","문막읍 동화리","11","1264-3","42130","15","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7000","29","7","2011",,"문막읍 동화리","3","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8000","4","8","2011",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993",,,,"17","8","2011","3300","문막읍 동화리","8","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4200","22","8","2011",,"문막읍 동화리","2","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"27","8","2011","3000","문막읍 동화리","6","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8500","5","9","2011",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4900","9","9","2011",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"9","9","2011","2500","문막읍 동화리","5","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"19","9","2011","5300","문막읍 동화리","10","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","9000","19","9","2011",,"문막읍 동화리","10","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4500","28","9","2011",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4450","30","9","2011",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","19","10","2011",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8550","29","10","2011",,"문막읍 동화리","10","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4600","5","11","2011",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"5","11","2011","4000","문막읍 동화리","10","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4800","15","11","2011",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4000","20","12","2011",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7700","20","12","2011",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4050","24","12","2011",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4500","27","12","2011",,"문막읍 동화리","3","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","28","12","2011",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"28","12","2011","4000","문막읍 동화리","4","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8900","6","1","2012",,"문막읍 동화리","13","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"12","1","2012","1000","문막읍 동화리","5","1264-3","42130","35","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4150","14","1","2012",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","20","1","2012",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5500","30","1","2012",,"문막읍 동화리","13","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","30","1","2012",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","4600","3","2","2012",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","9","2","2012",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4500","12","2","2012",,"문막읍 동화리","3","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5500","16","2","2012",,"문막읍 동화리","16","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5300","27","2","2012",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","2","3","2012",,"문막읍 동화리","4","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","17","3","2012",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4900","17","3","2012",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","5800","17","3","2012",,"문막읍 동화리","7","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"4","4","2012","1000","문막읍 동화리","16","1264-3","42130","25","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"26","4","2012","500","문막읍 동화리","18","1264-3","42130","30","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","9800","26","4","2012",,"문막읍 동화리","14","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4800","8","5","2012",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"13","5","2012","6000","문막읍 동화리","10","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"18","5","2012","3000","문막읍 동화리","9","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8500","25","5","2012",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","9500","27","5","2012",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"3","6","2012","6500","문막읍 동화리","6","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"19","6","2012","3000","문막읍 동화리","12","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8700","30","6","2012",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4800","2","7","2012",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"11","7","2012","3100","문막읍 동화리","14","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"24","7","2012","5000","문막읍 동화리","6","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5300","22","8","2012",,"문막읍 동화리","13","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4700","10","9","2012",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5400","24","10","2012",,"문막읍 동화리","11","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5800","1","11","2012",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5150","27","11","2012",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5500","18","1","2013",,"문막읍 동화리","5","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","7800","23","1","2013",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4600","2","2","2013",,"문막읍 동화리","2","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4700","5","3","2013",,"문막읍 동화리","3","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"15","3","2013","3500","문막읍 동화리","11","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993"," "," ","9300","16","3","2013",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"18","3","2013","6000","문막읍 동화리","5","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"24","3","2013","5000","문막읍 동화리","6","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5400","18","4","2013",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5400","30","4","2013",,"문막읍 동화리","7","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5550","5","5","2013",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8000","9","5","2013",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"11","5","2013","2500","문막읍 동화리","18","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"18","5","2013","3500","문막읍 동화리","5","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"28","5","2013","2500","문막읍 동화리","13","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","64.05","1993"," "," ","5700","29","5","2013",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"25","6","2013","5000","문막읍 동화리","3","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","64.05","1993"," "," ","5800","8","7","2013",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5000","17","7","2013",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5550","18","7","2013",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5400","30","7","2013",,"문막읍 동화리","16","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"30","8","2013","4000","문막읍 동화리","18","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5050","30","8","2013",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8200","1","9","2013",,"문막읍 동화리","4","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","8800","26","9","2013",,"문막읍 동화리","4","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","9700","30","9","2013",,"문막읍 동화리","10","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","4900","18","10","2013",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","9500","14","11","2013",,"문막읍 동화리","7","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5230","2","12","2013",,"문막읍 동화리","16","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","6000","12","12","2013",,"문막읍 동화리","2","1264-3","42130",,"N"
"4213025022102","동보렉스6차","64.05","1993"," "," ","6400","5","2","2014",,"문막읍 동화리","14","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"17","2","2014","6000","문막읍 동화리","4","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"22","2","2014","5000","문막읍 동화리","6","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4700","24","2","2014",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4800","31","3","2014",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"2","4","2014","6000","문막읍 동화리","10","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","6050","2","4","2014",,"문막읍 동화리","16","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993"," "," ","9700","9","4","2014",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","6100","14","5","2014",,"문막읍 동화리","12","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"23","6","2014","1000","문막읍 동화리","6","1264-3","42130","45","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"28","6","2014","500","문막읍 동화리","5","1264-3","42130","30","Y"
"4213025022102","동보렉스6차","84.9","1993",,,,"14","7","2014","5000","문막읍 동화리","3","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"23","7","2014","1742","문막읍 동화리","2","1264-3","42130","12","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5200","26","7","2014",,"문막읍 동화리","6","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5900","26","7","2014",,"문막읍 동화리","15","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5650","6","8","2014",,"문막읍 동화리","16","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5200","12","8","2014",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"16","8","2014","4000","문막읍 동화리","14","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5900","28","8","2014",,"문막읍 동화리","18","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"28","8","2014","1000","문막읍 동화리","4","1264-3","42130","40","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","4950","13","9","2014",,"문막읍 동화리","1","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","5850","8","10","2014",,"문막읍 동화리","16","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","6100","9","10","2014",,"문막읍 동화리","13","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993",,,,"29","10","2014","1000","문막읍 동화리","16","1264-3","42130","25","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"18","11","2014","500","문막읍 동화리","13","1264-3","42130","30","Y"
"4213025022102","동보렉스6차","59.7","1993",,,,"21","11","2014","4000","문막읍 동화리","9","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","59.7","1993"," "," ","6400","23","1","2015",,"문막읍 동화리","8","1264-3","42130",,"N"
"4213025022102","동보렉스6차","59.7","1993"," "," ","6400","23","1","2015",,"문막읍 동화리","9","1264-3","42130",,"N"
"4213025022102","동보렉스6차","84.9","1993",,,,"28","1","2015","7000","문막읍 동화리","2","1264-3","42130","0","Y"
"4213025022102","동보렉스6차","64.05","1993"," "," ","6200","30","1","2015",,"문막읍 동화리","5","1264-3","42130",,"N"
