"2915510600108","신천그린","84.92","1989"," "," ","9000","3","11","2009",," 주월동","12","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8800","4","1","2010",," 주월동","15","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8000","22","2","2010",," 주월동","2","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8100","2","6","2010",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8000","6","6","2010",," 주월동","13","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","7650","19","7","2010",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","7000","26","7","2010",," 주월동","2","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","7950","2","8","2010",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","7000","31","8","2010",," 주월동","13","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","6000","6","9","2010",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8220","15","9","2010",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8350","25","10","2010",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","6800","30","11","2010",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8500","24","12","2010",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","8950","9","2","2011",," 주월동","15","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"18","2","2011","7500"," 주월동","9","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","8800","26","2","2011",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9000","1","3","2011",," 주월동","11","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10200","23","3","2011",," 주월동","12","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9550","31","3","2011",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9300","9","4","2011",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9500","16","4","2011",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10000","14","5","2011",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"16","5","2011","8000"," 주월동","12","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989",,,,"29","6","2011","2000"," 주월동","7","1240-1","29155","55","Y"
"2915510600108","신천그린","84.92","1989"," "," ","10900","4","7","2011",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10000","22","9","2011",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","3","10","2011",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10750","7","10","2011",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11400","29","11","2011",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9100","18","12","2011",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10300","18","12","2011",," 주월동","11","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9500","7","3","2012",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10800","8","3","2012",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9800","9","4","2012",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10350","18","5","2012",," 주월동","3","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10000","4","9","2012",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9800","6","9","2012",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12900","8","12","2012",," 주월동","11","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9500","1","2","2013",," 주월동","13","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12400","7","2","2013",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10200","11","4","2013",," 주월동","3","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10900","20","5","2013",," 주월동","5","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","17","6","2013",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"22","6","2013","10000"," 주월동","2","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","10500","27","6","2013",," 주월동","13","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","15","7","2013",," 주월동","6","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","20","11","2013",," 주월동","12","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12000","4","12","2013",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9500","9","1","2014",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"23","3","2014","7500"," 주월동","1","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","13400","24","3","2014",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11900","12","5","2014",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12550","15","5","2014",," 주월동","12","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9500","13","10","2014",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12950","6","11","2014",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12000","12","11","2014",," 주월동","13","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"30","1","2015","9500"," 주월동","10","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","11500","21","2","2015",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12400","5","3","2015",," 주월동","11","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12600","7","3","2015",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10200","12","3","2015",," 주월동","15","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"17","3","2015","10000"," 주월동","15","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","10000","4","4","2015",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13900","8","4","2015",," 주월동","14","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13700","17","4","2015",," 주월동","13","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11500","3","5","2015",," 주월동","6","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","18","7","2015",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13900","26","10","2015",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14800","5","12","2015",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","9800","28","3","2016",," 주월동","5","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14000","22","4","2016",," 주월동","4","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13300","29","4","2016",," 주월동","4","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13500","3","6","2016",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13700","21","9","2016",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13000","24","9","2016",," 주월동","2","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13000","27","9","2016",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14000","9","1","2017",," 주월동","4","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10700","10","1","2017",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13500","17","1","2017",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","11500","8","2","2017",," 주월동","2","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14000","16","2","2017",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13050","20","2","2017",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13000","23","3","2017",," 주월동","14","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10000","5","4","2017",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13700","2","5","2017",," 주월동","4","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14250","22","3","2018",," 주월동","4","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13000","2","4","2018",," 주월동","5","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","12900","9","4","2018",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13700","18","5","2018",," 주월동","5","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"2","6","2018","10000"," 주월동","11","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","11500","18","7","2018",," 주월동","9","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13200","20","7","2018",," 주월동","12","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14200","27","9","2018",," 주월동","2","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13700","1","10","2018",," 주월동","1","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13700","11","10","2018",," 주월동","15","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13500","20","10","2018",," 주월동","2","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14600","30","11","2018",," 주월동","4","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","10000","19","2","2019",," 주월동","8","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989",,,,"17","3","2019","2000"," 주월동","1","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","12000","29","4","2019",," 주월동","7","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14550","4","6","2019",," 주월동","10","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","14000","11","7","2019",," 주월동","11","1240-1","29155",,"N"
"2915510600108","신천그린","84.92","1989"," "," ","13300","5","9","2019",""," 주월동","7","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13900","5","11","2019",""," 주월동","4","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","12800","23","1","2020",""," 주월동","3","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","12600","7","2","2020",""," 주월동","2","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","11800","10","2","2020",""," 주월동","15","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","","","","11","2","2020","11000"," 주월동","7","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","13300","10","3","2020",""," 주월동","7","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","","","","11","3","2020","11500"," 주월동","7","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","13700","19","3","2020",""," 주월동","5","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","12000","16","4","2020",""," 주월동","2","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","1","7","2020",""," 주월동","8","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","12600","1","7","2020",""," 주월동","10","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","12600","4","7","2020",""," 주월동","3","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","14","7","2020",""," 주월동","4","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","","","","22","8","2020","10000"," 주월동","11","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","12200","1","9","2020",""," 주월동","6","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","20.09.29","O","11000","14","9","2020",""," 주월동","8","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","11900","25","9","2020",""," 주월동","12","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","11000","29","9","2020",""," 주월동","8","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","14600","9","10","2020",""," 주월동","3","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13800","19","10","2020",""," 주월동","8","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","","","","28","10","2020","2000"," 주월동","4","1240-1","29155","50","Y"
"2915510600108","신천그린","84.92","1989"," "," ","15000","24","11","2020",""," 주월동","7","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13900","29","11","2020",""," 주월동","13","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13000","3","1","2021",""," 주월동","3","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13750","19","2","2021",""," 주월동","9","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13600","19","2","2021",""," 주월동","3","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","","","","20","2","2021","10000"," 주월동","11","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989","21.04.15","O","9000","16","3","2021",""," 주월동","1","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","9000","9","4","2021",""," 주월동","1","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","14500","10","4","2021",""," 주월동","8","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","","","","26","4","2021","10500"," 주월동","15","1240-1","29155","0","Y"
"2915510600108","신천그린","84.92","1989"," "," ","12000","3","5","2021",""," 주월동","8","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989","","","","18","5","2021","2000"," 주월동","1","1240-1","29155","50","Y"
"2915510600108","신천그린","84.92","1989"," "," ","13800","5","7","2021",""," 주월동","14","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13500","16","7","2021",""," 주월동","3","1240-1","29155","","N"
"2915510600108","신천그린","84.92","1989"," "," ","13300","24","7","2021",""," 주월동","11","1240-1","29155","","N"
