"2635010600106","현우산호맨션","51.3","1987"," "," ","6200","25","5","2009",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","6370","28","5","2009",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","24","7","2009",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","21","9","2009",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","12","10","2009",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","3100","16","11","2009",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","4","12","2009",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","22","1","2010",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","6700","25","1","2010",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","3200","17","2","2010",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","23","2","2010",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","2","3","2010",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","6500","7","3","2010",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","3200","12","3","2010",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","3200","12","3","2010",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","12","3","2010",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","19","3","2010",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","30","3","2010",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","6650","31","3","2010",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","7850","7","5","2010",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","7000","18","6","2010",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","3500","25","6","2010",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","6500","26","6","2010",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","20","7","2010",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","2800","20","7","2010",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","6100","23","7","2010",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","7700","23","11","2010",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","7900","30","12","2010",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","7900","10","1","2011",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","7150","1","4","2011",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"23","4","2011","1000"," 중동","3","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"17","5","2011","1000"," 중동","5","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"28","6","2011","5500"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","9800","15","7","2011",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"8","8","2011","6500"," 중동","3","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"12","8","2011","6500"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","10000","19","8","2011",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8000","23","8","2011",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"3","10","2011","8000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8700","8","10","2011",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"12","10","2011","5000"," 중동","4","1533-1","26350","20","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","9900","26","10","2011",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"3","1","2012","4000"," 중동","1","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8800","17","2","2012",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8700","3","3","2012",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"4","3","2012","3000"," 중동","1","1533-1","26350","10","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8500","3","4","2012",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"3","4","2012","1000"," 중동","3","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"18","4","2012","6500"," 중동","2","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"27","4","2012","5000"," 중동","4","1533-1","26350","20","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8550","2","5","2012",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"11","9","2012","2000"," 중동","1","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"30","11","2012","7000"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"26","2","2013","1000"," 중동","2","1533-1","26350","50","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","9750","27","3","2013",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"1","4","2013","1000"," 중동","4","1533-1","26350","45","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"5","4","2013","5500"," 중동","5","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","8500","6","5","2013",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","8500","8","6","2013",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8000","20","6","2013",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"23","6","2013","3000"," 중동","3","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"12","7","2013","1000"," 중동","5","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"16","7","2013","500"," 중동","4","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","7600","5","8","2013",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"8","8","2013","1800"," 중동","1","1533-1","26350","31","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"10","8","2013","1000"," 중동","1","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"2","9","2013","1000"," 중동","2","1533-1","26350","38","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","7800","10","10","2013",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"21","10","2013","1000"," 중동","4","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8000","30","11","2013",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"13","12","2013","7000"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","7800","13","2","2014",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"15","2","2014","500"," 중동","3","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"1","3","2014","1000"," 중동","1","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"17","3","2014","6000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","7850","19","4","2014",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"26","5","2014","500"," 중동","4","1533-1","26350","45","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"7","6","2014","2000"," 중동","4","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"12","8","2014","1000"," 중동","1","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8850","3","9","2014",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8200","15","9","2014",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"18","9","2014","1000"," 중동","3","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"18","9","2014","500"," 중동","5","1533-1","26350","45","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"27","9","2014","1000"," 중동","4","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"24","10","2014","1000"," 중동","5","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"8","11","2014","6500"," 중동","2","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8700","6","1","2015",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8700","1","3","2015",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"8","4","2015","6500"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"28","5","2015","500"," 중동","2","1533-1","26350","47","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"14","6","2015","1000"," 중동","1","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","9700","25","6","2015",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","9070","6","7","2015",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","11500","14","9","2015",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","9000","15","10","2015",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","12000","23","10","2015",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"8","1","2016","1000"," 중동","3","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"20","2","2016","2000"," 중동","2","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8200","10","3","2016",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8800","10","3","2016",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8300","18","3","2016",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"26","4","2016","500"," 중동","5","1533-1","26350","38","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"11","5","2016","1000"," 중동","1","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"11","5","2016","6500"," 중동","2","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"20","5","2016","1000"," 중동","1","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","7500","30","6","2016",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13000","5","8","2016",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"15","8","2016","1500"," 중동","5","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","9000","22","8","2016",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8800","29","8","2016",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","10300","11","11","2016",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","10500","21","11","2016",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","11000","1","12","2016",," 중동","5","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"28","12","2016","9000"," 중동","3","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"30","12","2016","500"," 중동","5","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"10","1","2017","9000"," 중동","5","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"26","1","2017","1500"," 중동","3","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"4","5","2017","6500"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","11300","3","6","2017",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"25","6","2017","9500"," 중동","5","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"13","7","2017","10000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","10200","28","7","2017",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","10500","8","8","2017",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","9500","6","9","2017",," 중동","4","1533-1","26350",,"N"
"2635010600106","현우산호맨션","44.22","1987",,,,"8","9","2017","8000"," 중동","3","1533-1","26350","10","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"11","9","2017","1000"," 중동","4","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"15","12","2017","6500"," 중동","3","1533-1","26350","15","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"6","1","2018","1500"," 중동","2","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"21","3","2018","1000"," 중동","1","1533-1","26350","30","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"17","4","2018","7000"," 중동","1","1533-1","26350","4","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"27","7","2018","500"," 중동","1","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"31","8","2018","1000"," 중동","4","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987",,,,"31","8","2018","2000"," 중동","1","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","10200","12","9","2018",," 중동","3","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","11000","14","9","2018",," 중동","1","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"22","9","2018","2000"," 중동","2","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","12000","9","3","2019",," 중동","2","1533-1","26350",,"N"
"2635010600106","현우산호맨션","51.3","1987",,,,"5","4","2019","1000"," 중동","4","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"16","7","2019","8000"," 중동","3","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987",,,,"29","7","2019","9000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987","","","","12","8","2019","9000"," 중동","5","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","10000","2","9","2019",""," 중동","5","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","12000","5","10","2019",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987","","","","23","10","2019","1500"," 중동","5","1533-1","26350","25","Y"
"2635010600106","현우산호맨션","44.22","1987","","","","14","11","2019","9000"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987","","","","14","11","2019","9000"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987","","","","6","2","2020","2000"," 중동","2","1533-1","26350","35","Y"
"2635010600106","현우산호맨션","44.22","1987","","","","21","2","2020","10000"," 중동","3","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13800","25","3","2020",""," 중동","2","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","11500","1","4","2020",""," 중동","2","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","10000","11","4","2020",""," 중동","5","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987","","","","6","5","2020","7000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","8500","14","5","2020",""," 중동","4","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","11000","4","6","2020",""," 중동","2","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13800","1","9","2020",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","12300","21","10","2020",""," 중동","5","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987","","","","24","10","2020","7500"," 중동","5","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","12500","6","11","2020",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987","","","","1","12","2020","10000"," 중동","5","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","11800","15","12","2020",""," 중동","2","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987","","","","9","1","2021","9000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13500","6","2","2021",""," 중동","5","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13000","28","2","2021",""," 중동","2","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13400","9","3","2021",""," 중동","2","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987","","","","10","3","2021","10000"," 중동","2","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","44.22","1987"," "," ","12000","15","3","2021",""," 중동","4","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13900","19","3","2021",""," 중동","1","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13000","22","3","2021",""," 중동","2","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","13300","22","3","2021",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","12100","2","4","2021",""," 중동","5","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","12500","4","4","2021",""," 중동","4","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","12300","10","4","2021",""," 중동","1","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987","","","","15","4","2021","8000"," 중동","5","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987","21.06.03","O","13900","20","4","2021",""," 중동","4","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987","","","","2","5","2021","11000"," 중동","2","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987","","","","3","5","2021","11000"," 중동","3","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","12800","4","5","2021",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","15000","5","5","2021",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","12350","6","5","2021",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987"," "," ","14000","12","5","2021",""," 중동","3","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","9750","12","5","2021",""," 중동","5","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","15500","12","5","2021",""," 중동","1","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987","","","","14","5","2021","10000"," 중동","1","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","15300","17","5","2021",""," 중동","4","1533-1","26350","","N"
"2635010600106","현우산호맨션","44.22","1987"," "," ","12500","17","5","2021",""," 중동","1","1533-1","26350","","N"
"2635010600106","현우산호맨션","51.3","1987","","","","19","5","2021","1000"," 중동","3","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987","","","","4","6","2021","10000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987","","","","14","6","2021","2000"," 중동","4","1533-1","26350","40","Y"
"2635010600106","현우산호맨션","51.3","1987","","","","21","6","2021","8000"," 중동","4","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987","","","","30","6","2021","10000"," 중동","2","1533-1","26350","0","Y"
"2635010600106","현우산호맨션","51.3","1987"," "," ","15200","29","7","2021",""," 중동","1","1533-1","26350","","N"
