"2647010200166","시청역더리체","71.29","2018","","","","3","10","2020","28000"," 연산동","9","1498-9","26470","0","Y"
"2647010200166","시청역더리체","71.29","2018","","","","6","10","2020","26000"," 연산동","19","1498-9","26470","0","Y"
"2647010200166","시청역더리체","64.76","2018","","","","12","10","2020","21000"," 연산동","12","1498-9","26470","0","Y"
"2647010200166","시청역더리체","64.76","2018","","","","17","10","2020","21000"," 연산동","7","1498-9","26470","0","Y"
"2647010200166","시청역더리체","82.27","2018","","","","31","10","2020","24000"," 연산동","12","1498-9","26470","0","Y"
"2647010200166","시청역더리체","71.29","2018","","","","3","11","2020","24500"," 연산동","17","1498-9","26470","0","Y"
"2647010200166","시청역더리체","71.29","2018","","","","3","11","2020","24500"," 연산동","17","1498-9","26470","0","Y"
"2647010200166","시청역더리체","82.27","2018"," "," ","30500","6","11","2020",""," 연산동","10","1498-9","26470","","N"
"2647010200166","시청역더리체","82.27","2018"," "," ","29400","16","11","2020",""," 연산동","3","1498-9","26470","","N"
"2647010200166","시청역더리체","84.09","2018"," "," ","29000","16","11","2020",""," 연산동","5","1498-9","26470","","N"
"2647010200166","시청역더리체","84.09","2018","","","","21","11","2020","25200"," 연산동","17","1498-9","26470","0","Y"
"2647010200166","시청역더리체","84.09","2018","","","","26","11","2020","24000"," 연산동","3","1498-9","26470","0","Y"
"2647010200166","시청역더리체","84.09","2018"," "," ","31100","1","12","2020",""," 연산동","6","1498-9","26470","","N"
"2647010200166","시청역더리체","84.09","2018","","","","15","12","2020","25200"," 연산동","15","1498-9","26470","0","Y"
"2647010200166","시청역더리체","84.09","2018"," "," ","31200","20","5","2021",""," 연산동","15","1498-9","26470","","N"
"2647010200166","시청역더리체","82.27","2018"," "," ","29800","22","5","2021",""," 연산동","8","1498-9","26470","","N"
