"4833025323122","양우내안애1차","59.9674",""," "," ","18420","3","4","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","6","4","2013",,"물금읍 가촌리","24","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","10","4","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","10","4","2013",,"물금읍 가촌리","25","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","18","4","2013",,"물금읍 가촌리","24","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","19","4","2013",,"물금읍 가촌리","9","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","23","4","2013",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","16880","23","4","2013",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","1","5","2013",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","1","5","2013",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","16590","2","5","2013",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","6","5","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","9","5","2013",,"물금읍 가촌리","6","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","9","5","2013",,"물금읍 가촌리","9","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","11","5","2013",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","20","5","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18500","22","5","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","22","5","2013",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","26","5","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","26","5","2013",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","27","5","2013",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","27","5","2013",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","28","5","2013",,"물금읍 가촌리","5","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","3","6","2013",,"물금읍 가촌리","7","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","3","6","2013",,"물금읍 가촌리","24","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17380","3","6","2013",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","4","6","2013",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","5","6","2013",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","8","6","2013",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","9","6","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17880","10","6","2013",,"물금읍 가촌리","4","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","17","6","2013",,"물금읍 가촌리","8","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","18","6","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","23","6","2013",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","23","6","2013",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","27","6","2013",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","1","7","2013",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","15","7","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","2","8","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","22","8","2013",,"물금읍 가촌리","25","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","26","8","2013",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17540","26","8","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","13","9","2013",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","23","9","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","30","9","2013",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","3","10","2013",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","8","10","2013",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","9","10","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","15","10","2013",,"물금읍 가촌리","23","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","18","10","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","23","10","2013",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","28","10","2013",,"물금읍 가촌리","25","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","30","10","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","1","11","2013",,"물금읍 가촌리","8","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","5","11","2013",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","8","11","2013",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","9","11","2013",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18570","11","11","2013",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","12","11","2013",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","14","11","2013",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","15","11","2013",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","15","11","2013",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","16380","15","11","2013",,"물금읍 가촌리","1","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","18","11","2013",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","18","11","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","18","11","2013",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","21","11","2013",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","22","11","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","22","11","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","23","11","2013",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","23","11","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","25","11","2013",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17380","25","11","2013",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","26","11","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","26","11","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","16380","26","11","2013",,"물금읍 가촌리","1","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18570","26","11","2013",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","27","11","2013",,"물금읍 가촌리","24","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","29","11","2013",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","2","12","2013",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17000","4","12","2013",,"물금읍 가촌리","4","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","16880","4","12","2013",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","6","12","2013",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","10","12","2013",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","11","12","2013",,"물금읍 가촌리","6","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","11","12","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","13","12","2013",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","18","12","2013",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18330","18","12","2013",,"물금읍 가촌리","23","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","23","12","2013",,"물금읍 가촌리","24","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","25","12","2013",,"물금읍 가촌리","26","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","26","12","2013",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","26","12","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","28","12","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","16980","30","12","2013",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","31","12","2013",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","2","1","2014",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18380","2","1","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","3","1","2014",,"물금읍 가촌리","7","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","5","1","2014",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17130","6","1","2014",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","6","1","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","6","1","2014",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","6","1","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18330","7","1","2014",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","7","1","2014",,"물금읍 가촌리","5","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18280","7","1","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","16590","8","1","2014",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","8","1","2014",,"물금읍 가촌리","14","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","9","1","2014",,"물금읍 가촌리","8","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","11","1","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","11","1","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","12","1","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","13","1","2014",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","17540","13","1","2014",,"물금읍 가촌리","9","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","14","1","2014",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18540","14","1","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","14","1","2014",,"물금읍 가촌리","7","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","14","1","2014",,"물금읍 가촌리","9","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","15","1","2014",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","16","1","2014",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","16","1","2014",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18570","16","1","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","17","1","2014",,"물금읍 가촌리","9","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","17","1","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","20","1","2014",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","20","1","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","17090","20","1","2014",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","20","1","2014",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18570","21","1","2014",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","17290","21","1","2014",,"물금읍 가촌리","4","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","22","1","2014",,"물금읍 가촌리","23","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","22","1","2014",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","17090","22","1","2014",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","23","1","2014",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","24","1","2014",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","25","1","2014",,"물금읍 가촌리","5","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","25","1","2014",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","27","1","2014",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","28","1","2014",,"물금읍 가촌리","8","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","16090","29","1","2014",,"물금읍 가촌리","1","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17380","29","1","2014",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18380","29","1","2014",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","3","2","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","3","2","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18430","3","2","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17630","4","2","2014",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17080","5","2","2014",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18720","6","2","2014",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","6","2","2014",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","6","2","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","7","2","2014",,"물금읍 가촌리","14","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18430","7","2","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","7","2","2014",,"물금읍 가촌리","8","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","7","2","2014",,"물금읍 가촌리","8","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","8","2","2014",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","8","2","2014",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","8","2","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","11","2","2014",,"물금읍 가촌리","25","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18570","11","2","2014",,"물금읍 가촌리","5","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17130","11","2","2014",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18520","11","2","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18570","12","2","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","12","2","2014",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","12","2","2014",,"물금읍 가촌리","24","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18430","12","2","2014",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","12","2","2014",,"물금읍 가촌리","13","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","13","2","2014",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18430","14","2","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18330","14","2","2014",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","15","2","2014",,"물금읍 가촌리","7","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18430","16","2","2014",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","17","2","2014",,"물금읍 가촌리","16","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18380","17","2","2014",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18570","17","2","2014",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","16240","17","2","2014",,"물금읍 가촌리","1","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18430","17","2","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","16890","17","2","2014",,"물금읍 가촌리","2","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","18","2","2014",,"물금읍 가촌리","19","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","18","2","2014",,"물금읍 가촌리","12","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","18","2","2014",,"물금읍 가촌리","23","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18180","18","2","2014",,"물금읍 가촌리","9","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18420","18","2","2014",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9781",""," "," ","18430","19","2","2014",,"물금읍 가촌리","18","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18620","19","2","2014",,"물금읍 가촌리","20","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","20","2","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","20","2","2014",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674","2014",,,,"21","2","2014","12000","물금읍 가촌리","26","1271-3","48330","0","Y"
"4833025323122","양우내안애1차","59.9781",""," "," ","18380","21","2","2014",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","17630","22","2","2014",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323122","양우내안애1차","59.9674",""," "," ","18670","22","2","2014",,"물금읍 가촌리","15","1271-3","48330",,"N"
