"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","23850","25","1","2021",""," 평리동","23","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","23730","25","1","2021",""," 평리동","4","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","42880","26","1","2021",""," 평리동","10","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","48379","26","1","2021",""," 평리동","28","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","50370","26","1","2021",""," 평리동","10","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51200","26","1","2021",""," 평리동","20","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","52420","26","1","2021",""," 평리동","25","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","39250","26","1","2021",""," 평리동","12","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.7679",""," "," ","34890","26","1","2021",""," 평리동","13","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","41640","26","1","2021",""," 평리동","22","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","53387","27","1","2021",""," 평리동","3","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","50269","27","1","2021",""," 평리동","23","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","43810","27","1","2021",""," 평리동","18","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","38073","27","1","2021",""," 평리동","27","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","23245","28","1","2021",""," 평리동","10","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","49900","28","1","2021",""," 평리동","12","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","50350","28","1","2021",""," 평리동","7","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","46930","29","1","2021",""," 평리동","4","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","49850","30","1","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","52469","30","1","2021",""," 평리동","19","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","42960","30","1","2021",""," 평리동","25","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","34840","31","1","2021",""," 평리동","4","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","42250","2","2","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.7679",""," "," ","36710","3","2","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51300","4","2","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9498",""," "," ","45080","6","2","2021",""," 평리동","11","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51235","8","2","2021",""," 평리동","12","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","39060","9","2","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","50636","10","2","2021",""," 평리동","18","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","41250","10","2","2021",""," 평리동","16","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51139","14","2","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602","","21.02.24","O","55019","16","2","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","54219","16","2","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","56220","17","2","2021",""," 평리동","22","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","53519","17","2","2021",""," 평리동","8","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964","","21.02.23","O","39620","17","2","2021",""," 평리동","17","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48039","17","2","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","52469","17","2","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51469","17","2","2021",""," 평리동","21","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","35584","18","2","2021",""," 평리동","8","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51800","18","2","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","50850","18","2","2021",""," 평리동","6","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51850","19","2","2021",""," 평리동","7","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","44710","19","2","2021",""," 평리동","29","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","22710","19","2","2021",""," 평리동","8","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","22275","19","2","2021",""," 평리동","3","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","22159","19","2","2021",""," 평리동","3","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48850","19","2","2021",""," 평리동","10","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","41840","20","2","2021",""," 평리동","22","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","37250","21","2","2021",""," 평리동","11","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","53300","22","2","2021",""," 평리동","24","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48940","22","2","2021",""," 평리동","4","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","46210","22","2","2021",""," 평리동","24","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51469","23","2","2021",""," 평리동","23","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","52547","23","2","2021",""," 평리동","6","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","53086","23","2","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","49272","23","2","2021",""," 평리동","10","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","25189","23","2","2021",""," 평리동","6","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","36350","23","2","2021",""," 평리동","26","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","39620","23","2","2021",""," 평리동","17","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","47230","23","2","2021",""," 평리동","3","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","44880","23","2","2021",""," 평리동","6","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51800","24","2","2021",""," 평리동","13","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","49669","24","2","2021",""," 평리동","13","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51300","24","2","2021",""," 평리동","11","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","47470","24","2","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602","","21.02.25","O","45470","25","2","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","46139","25","2","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48389","25","2","2021",""," 평리동","3","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48996","25","2","2021",""," 평리동","5","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","26850","26","2","2021",""," 평리동","16","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","47050","5","3","2021",""," 평리동","1","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48420","5","3","2021",""," 평리동","4","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51300","6","3","2021",""," 평리동","23","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","52800","9","3","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","53320","9","3","2021",""," 평리동","23","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51519","10","3","2021",""," 평리동","8","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","37222","10","3","2021",""," 평리동","25","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51800","16","3","2021",""," 평리동","12","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","49182","18","3","2021",""," 평리동","23","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.7679",""," "," ","37531","18","3","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51519","18","3","2021",""," 평리동","10","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","45857","20","3","2021",""," 평리동","11","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.7679",""," "," ","37210","21","3","2021",""," 평리동","6","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","24350","21","3","2021",""," 평리동","19","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48889","25","3","2021",""," 평리동","4","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","51800","25","3","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","48714","27","3","2021",""," 평리동","20","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","45694","27","3","2021",""," 평리동","22","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","53136","30","3","2021",""," 평리동","18","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","42740","3","4","2021",""," 평리동","22","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","53120","7","4","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","44380","9","4","2021",""," 평리동","10","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","44880","15","4","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","34840","19","4","2021",""," 평리동","1","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","46710","26","4","2021",""," 평리동","24","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","52469","27","4","2021",""," 평리동","13","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","46550","1","5","2021",""," 평리동","1","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","44364","3","5","2021",""," 평리동","7","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","59.6964",""," "," ","35614","11","5","2021",""," 평리동","3","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","47930","21","5","2021",""," 평리동","4","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","52469","31","5","2021",""," 평리동","29","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","50550","10","6","2021",""," 평리동","27","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225","","21.08.17","O","22600","26","6","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","45092","2","7","2021",""," 평리동","14","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","45194","20","7","2021",""," 평리동","27","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","72.9266",""," "," ","44114","1","8","2021",""," 평리동","9","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","48272","2","8","2021",""," 평리동","8","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","46.7225",""," "," ","22600","17","8","2021",""," 평리동","2","1083-2","27170","","N"
"2717010300132","서대구역 반도유보라 센텀","84.9602",""," "," ","50869","31","8","2021",""," 평리동","15","1083-2","27170","","N"
