"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","31230","23","12","2014",," 연산동","8","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24920","25","12","2014",," 연산동","18","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","30420","6","1","2015",," 연산동","4","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24130","8","1","2015",," 연산동","7","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24130","8","1","2015",," 연산동","7","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25120","10","1","2015",," 연산동","30","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","23610","12","1","2015",," 연산동","4","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24260","15","1","2015",," 연산동","13","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32230","20","1","2015",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","31230","20","1","2015",," 연산동","9","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24920","23","1","2015",," 연산동","26","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","31230","27","1","2015",," 연산동","15","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24660","2","2","2015",," 연산동","16","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25120","3","2","2015",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","31380","11","2","2015",," 연산동","8","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24970","14","2","2015",," 연산동","20","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24510","16","2","2015",," 연산동","11","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32830","2","3","2015",," 연산동","22","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25420","4","3","2015",," 연산동","25","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32830","16","3","2015",," 연산동","31","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","23660","19","3","2015",," 연산동","4","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24460","20","3","2015",," 연산동","16","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24460","20","3","2015",," 연산동","14","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","36330","24","3","2015",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24060","30","3","2015",," 연산동","8","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25320","30","3","2015",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25120","31","3","2015",," 연산동","23","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32730","31","3","2015",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24010","4","4","2015",," 연산동","4","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24280","5","4","2015",," 연산동","5","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24210","15","4","2015",," 연산동","4","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26320","22","4","2015",," 연산동","24","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32730","27","4","2015",," 연산동","13","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25320","29","4","2015",," 연산동","26","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25620","5","5","2015",," 연산동","25","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24660","6","5","2015",," 연산동","11","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32030","11","5","2015",," 연산동","10","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25620","12","5","2015",," 연산동","21","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25820","13","5","2015",," 연산동","31","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24960","19","5","2015",," 연산동","15","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32530","20","5","2015",," 연산동","15","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32830","23","5","2015",," 연산동","24","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26920","26","5","2015",," 연산동","21","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","36830","4","6","2015",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32730","8","6","2015",," 연산동","12","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33230","22","6","2015",," 연산동","13","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25620","29","6","2015",," 연산동","27","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25010","1","7","2015",," 연산동","15","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25320","31","8","2015",," 연산동","18","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25010","31","8","2015",," 연산동","8","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25620","1","9","2015",," 연산동","29","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","23.97",""," "," ","11010","1","9","2015",," 연산동","32","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33530","22","9","2015",," 연산동","25","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","33010","22","9","2015",," 연산동","11","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.96",""," "," ","32395","1","10","2015",," 연산동","15","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25620","6","10","2015",," 연산동","28","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33230","9","10","2015",," 연산동","11","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26520","10","10","2015",," 연산동","27","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24660","11","10","2015",," 연산동","13","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25170","12","10","2015",," 연산동","20","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25120","13","10","2015",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24430","13","10","2015",," 연산동","6","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24730","15","10","2015",," 연산동","5","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24960","16","10","2015",," 연산동","11","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24660","17","10","2015",," 연산동","14","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24730","20","10","2015",," 연산동","6","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24860","22","10","2015",," 연산동","9","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33880","23","10","2015",," 연산동","18","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","34330","9","11","2015",," 연산동","29","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33230","13","11","2015",," 연산동","14","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24820","17","11","2015",," 연산동","28","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","27630","19","11","2015",," 연산동","5","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32030","23","11","2015",," 연산동","23","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24410","26","11","2015",," 연산동","4","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","32595","26","11","2015",," 연산동","10","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26670","30","11","2015",," 연산동","20","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33730","5","12","2015",," 연산동","16","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26670","14","12","2015",," 연산동","22","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33030","14","12","2015",," 연산동","12","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25920","22","12","2015",," 연산동","29","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","34630","22","12","2015",," 연산동","31","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","27330","24","12","2015",," 연산동","5","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25920","10","1","2016",," 연산동","26","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25870","16","1","2016",," 연산동","29","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","33530","25","1","2016",," 연산동","14","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","84.98",""," "," ","35052","28","1","2016",," 연산동","3","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24760","30","1","2016",," 연산동","16","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25920","3","2","2016",," 연산동","28","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26820","6","2","2016",," 연산동","20","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26420","11","2","2016",," 연산동","32","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25660","18","2","2016",," 연산동","11","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","25370","22","2","2016",," 연산동","19","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","24330","22","2","2016",," 연산동","3","1365-1","26470",,"N"
"2647010200423","부산더샵시티애비뉴","59.99",""," "," ","26420","2","3","2016",," 연산동","32","1365-1","26470",,"N"
