"1147010100218","정은스카이빌3차","84.88","2004",,,,"22","5","2015","17000"," 신정동","4","1192-1","11470","40","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"16","6","2015","28000"," 신정동","8","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","33000","24","6","2015",," 신정동","3","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","36000","19","1","2016",," 신정동","11","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","31700","17","2","2016",," 신정동","6","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"10","3","2016","30000"," 신정동","5","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"1","5","2016","14000"," 신정동","5","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"16","5","2016","30000"," 신정동","3","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","34900","20","5","2016",," 신정동","3","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"18","7","2016","30000"," 신정동","3","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"31","7","2016","6000"," 신정동","9","1192-1","11470","100","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","38500","8","8","2016",," 신정동","13","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","38300","24","10","2016",," 신정동","8","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","39300","18","2","2017",," 신정동","9","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"24","2","2017","34000"," 신정동","9","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","43000","22","12","2017",," 신정동","6","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","42500","25","12","2017",," 신정동","6","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","43500","6","1","2018",," 신정동","10","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"22","2","2018","33000"," 신정동","5","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"16","3","2018","34500"," 신정동","7","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","45000","18","3","2018",," 신정동","10","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"25","3","2018","35000"," 신정동","5","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"2","4","2018","32000"," 신정동","3","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"12","4","2018","30000"," 신정동","10","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"10","5","2018","30000"," 신정동","4","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"30","7","2018","6000"," 신정동","9","1192-1","11470","100","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","46800","18","8","2018",," 신정동","14","1192-1","11470",,"N"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"18","3","2019","40000"," 신정동","10","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004",,,,"5","4","2019","35000"," 신정동","9","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004","","","","10","8","2019","5000"," 신정동","9","1192-1","11470","90","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","59500","7","11","2019",""," 신정동","6","1192-1","11470","","N"
"1147010100218","정은스카이빌3차","84.88","2004","","","","4","1","2020","35500"," 신정동","5","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004","","","","7","5","2020","38500"," 신정동","5","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004","","","","18","7","2020","33000"," 신정동","3","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004","","","","15","10","2020","45000"," 신정동","5","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","65000","17","10","2020",""," 신정동","12","1192-1","11470","","N"
"1147010100218","정은스카이빌3차","84.88","2004","","","","21","11","2020","43000"," 신정동","7","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004","","","","22","12","2020","10000"," 신정동","9","1192-1","11470","100","Y"
"1147010100218","정은스카이빌3차","84.88","2004","","","","22","12","2020","10000"," 신정동","9","1192-1","11470","100","Y"
"1147010100218","정은스카이빌3차","84.88","2004","","","","1","4","2021","40000"," 신정동","10","1192-1","11470","0","Y"
"1147010100218","정은스카이빌3차","84.88","2004"," "," ","83000","28","8","2021",""," 신정동","5","1192-1","11470","","N"
