"4711312000115","대원하이츠","84.745","1998"," "," ","16900","7","3","2014",," 두호동","13","1087-1","47113",,"N"
"4711312000115","대원하이츠","84.745","1998"," "," ","16500","19","3","2014",," 두호동","5","1087-1","47113",,"N"
"4711312000115","대원하이츠","84.745","1998"," "," ","17650","9","4","2015",," 두호동","2","1087-1","47113",,"N"
"4711312000115","대원하이츠","160.08","1998"," "," ","25500","27","4","2015",," 두호동","3","1087-1","47113",,"N"
"4711312000115","대원하이츠","84.745","1998",,,,"1","6","2015","15000"," 두호동","2","1087-1","47113","0","Y"
"4711312000115","대원하이츠","84.745","1998"," "," ","21800","29","8","2015",," 두호동","10","1087-1","47113",,"N"
"4711312000115","대원하이츠","160.08","1998"," "," ","28800","22","12","2015",," 두호동","2","1087-1","47113",,"N"
"4711312000115","대원하이츠","160.08","1998"," "," ","30500","18","3","2016",," 두호동","9","1087-1","47113",,"N"
"4711312000115","대원하이츠","53.02","1998",,,,"21","3","2016","8000"," 두호동","11","1087-1","47113","0","Y"
"4711312000115","대원하이츠","160.08","1998"," "," ","28400","26","5","2016",," 두호동","10","1087-1","47113",,"N"
"4711312000115","대원하이츠","84.88","1998"," "," ","19900","3","6","2017",," 두호동","6","1087-1","47113",,"N"
"4711312000115","대원하이츠","84.88","1998",,,,"4","9","2018","12000"," 두호동","4","1087-1","47113","0","Y"
"4711312000115","대원하이츠","53.02","1998",,,,"7","1","2019","6500"," 두호동","11","1087-1","47113","0","Y"
"4711312000115","대원하이츠","160.08","1998"," "," ","29800","24","6","2019",," 두호동","3","1087-1","47113",,"N"
"4711312000115","대원하이츠","160.08","1998"," "," ","22500","25","7","2019",," 두호동","9","1087-1","47113",,"N"
"4711312000115","대원하이츠","160.08","1998","","","","3","12","2019","5000"," 두호동","8","1087-1","47113","30","Y"
"4711312000115","대원하이츠","84.88","1998"," "," ","15700","2","5","2020",""," 두호동","10","1087-1","47113","","N"
"4711312000115","대원하이츠","84.745","1998"," "," ","18000","29","6","2020",""," 두호동","10","1087-1","47113","","N"
"4711312000115","대원하이츠","84.88","1998","","","","21","7","2020","7000"," 두호동","10","1087-1","47113","0","Y"
"4711312000115","대원하이츠","84.88","1998"," "," ","16500","19","8","2020",""," 두호동","7","1087-1","47113","","N"
"4711312000115","대원하이츠","84.88","1998"," "," ","15450","28","8","2020",""," 두호동","4","1087-1","47113","","N"
"4711312000115","대원하이츠","84.745","1998"," "," ","21800","23","10","2020",""," 두호동","13","1087-1","47113","","N"
"4711312000115","대원하이츠","84.745","1998"," "," ","21800","24","2","2021",""," 두호동","14","1087-1","47113","","N"
"4711312000115","대원하이츠","160.08","1998"," "," ","28500","12","3","2021",""," 두호동","4","1087-1","47113","","N"
"4711312000115","대원하이츠","160.08","1998","","","","22","8","2021","6000"," 두호동","9","1087-1","47113","50","Y"
