"2647010200308","동서하이빌","84.9934","2003"," "," ","32900","18","4","2017",," 연산동","7","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","31700","21","4","2017",," 연산동","3","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","31700","25","5","2017",," 연산동","2","1637-1","26470",,"N"
"2647010200308","동서하이빌","71.7466","2003"," "," ","27100","21","6","2017",," 연산동","10","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","31700","5","1","2018",," 연산동","4","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","32000","31","1","2018",," 연산동","3","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","30600","8","5","2018",," 연산동","10","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","31700","6","6","2018",," 연산동","3","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","28200","19","9","2018",," 연산동","1","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","30000","8","10","2018",," 연산동","6","1637-1","26470",,"N"
"2647010200308","동서하이빌","71.7466","2003"," "," ","28000","24","10","2018",," 연산동","10","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","32000","1","11","2018",," 연산동","3","1637-1","26470",,"N"
"2647010200308","동서하이빌","84.9934","2003",,,,"4","1","2019","6000"," 연산동","3","1637-1","26470","50","Y"
"2647010200308","동서하이빌","84.9934","2003",,,,"15","2","2019","22000"," 연산동","5","1637-1","26470","0","Y"
"2647010200308","동서하이빌","84.9934","2003",,,,"15","2","2019","22000"," 연산동","5","1637-1","26470","0","Y"
"2647010200308","동서하이빌","84.9934","2003",,,,"19","2","2019","24000"," 연산동","1","1637-1","26470","0","Y"
"2647010200308","동서하이빌","71.7466","2003",,,,"11","4","2019","17000"," 연산동","10","1637-1","26470","0","Y"
"2647010200308","동서하이빌","84.9934","2003"," "," ","31000","27","9","2019",""," 연산동","5","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","30000","15","11","2019",""," 연산동","4","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","31000","18","11","2019",""," 연산동","3","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","30500","28","11","2019",""," 연산동","10","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","32000","13","1","2020",""," 연산동","6","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","32000","3","2","2020",""," 연산동","5","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","30600","19","3","2020",""," 연산동","2","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","29000","13","4","2020",""," 연산동","7","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","32000","23","5","2020",""," 연산동","8","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","32500","28","5","2020",""," 연산동","8","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","32300","6","6","2020",""," 연산동","4","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","33800","25","6","2020",""," 연산동","3","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","31600","20","7","2020",""," 연산동","2","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003","","","","4","9","2020","6000"," 연산동","3","1637-1","26470","50","Y"
"2647010200308","동서하이빌","84.9934","2003","","","","7","9","2020","25000"," 연산동","3","1637-1","26470","0","Y"
"2647010200308","동서하이빌","84.9934","2003"," "," ","36000","29","10","2020",""," 연산동","8","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003","","","","23","3","2021","10000"," 연산동","1","1637-1","26470","59","Y"
"2647010200308","동서하이빌","84.9934","2003","","","","10","4","2021","25200"," 연산동","1","1637-1","26470","0","Y"
"2647010200308","동서하이빌","84.9934","2003"," "," ","37700","6","5","2021",""," 연산동","4","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003","21.08.06","O","42000","7","6","2021",""," 연산동","6","1637-1","26470","","N"
"2647010200308","동서하이빌","84.9934","2003"," "," ","42000","7","6","2021",""," 연산동","6","1637-1","26470","","N"
