"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","32401","11","12","2013",," 운양동","4","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34381","12","12","2013",," 운양동","11","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34982","14","12","2013",," 운양동","19","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33117","19","12","2013",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","32777","19","12","2013",," 운양동","4","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","33982","22","12","2013",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","32982","23","12","2013",," 운양동","4","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","32137","24","12","2013",," 운양동","4","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34672","27","12","2013",," 운양동","20","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","32532","29","12","2013",," 운양동","4","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34312","30","12","2013",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","35540","2","1","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","33961","3","1","2014",," 운양동","19","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34051","6","1","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","31892","6","1","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34381","7","1","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","31982","7","1","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33107","9","1","2014",," 운양동","7","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","35540","10","1","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","31411","10","1","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","32137","12","1","2014",," 운양동","4","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","35540","12","1","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","35372","12","1","2014",," 운양동","18","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","33982","14","1","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34767","14","1","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34097","16","1","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","31482","19","1","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33117","20","1","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","35940","20","1","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","40930","22","1","2014",," 운양동","22","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34107","22","1","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33107","23","1","2014",," 운양동","10","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34361","23","1","2014",," 운양동","20","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","33992","23","1","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34312","23","1","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33807","23","1","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34107","24","1","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33447","25","1","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348",""," "," ","40590","27","1","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348",""," "," ","39800","27","1","2014",," 운양동","11","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33437","27","1","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","35172","29","1","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33097","29","1","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","35540","5","2","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33447","6","2","2014",," 운양동","13","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33907","8","2","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","35541","8","2","2014",," 운양동","14","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628","2014",,,,"9","2","2014","20000"," 운양동","15","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34257","10","2","2014",," 운양동","11","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628","2014",,,,"10","2","2014","3000"," 운양동","11","1301-1","41570","75","Y"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","40930","11","2","2014",," 운양동","19","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","40130","11","2","2014",," 운양동","21","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348","2014",,,,"12","2","2014","10000"," 운양동","7","1301-1","41570","30","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34107","12","2","2014",," 운양동","13","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33107","12","2","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","30982","13","2","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33107","13","2","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33117","13","2","2014",," 운양동","10","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34361","16","2","2014",," 운양동","21","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34182","16","2","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","31787","17","2","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","33982","17","2","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","30657","18","2","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"18","2","2014","20000"," 운양동","15","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34312","20","2","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","33711","20","2","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34161","20","2","2014",," 운양동","22","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"20","2","2014","3000"," 운양동","3","1301-1","41570","80","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"21","2","2014","19000"," 운양동","10","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","122.847","2014",,,,"22","2","2014","3000"," 운양동","18","1301-1","41570","100","Y"
"4157010300102","한강신도시 롯데캐슬","122.7335",""," "," ","49981","22","2","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33637","23","2","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","35672","23","2","2014",," 운양동","20","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34982","23","2","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348",""," "," ","41370","25","2","2014",," 운양동","20","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348",""," "," ","40200","25","2","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33877","25","2","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","33881","26","2","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34307","27","2","2014",," 운양동","14","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","33381","27","2","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33367","1","3","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34492","1","3","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","36172","1","3","2014",," 운양동","19","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","30187","2","3","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33777","3","3","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34745","4","3","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34992","5","3","2014",," 운양동","13","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34312","6","3","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","40890","6","3","2014",," 운양동","23","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823","2014",,,,"6","3","2014","21500"," 운양동","14","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","122.7335","2014",,,,"7","3","2014","2000"," 운양동","2","1301-1","41570","110","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34087","8","3","2014",," 운양동","19","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","33581","8","3","2014",," 운양동","10","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34107","8","3","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509","2014",,,,"8","3","2014","20000"," 운양동","23","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"8","3","2014","20000"," 운양동","7","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","30431","9","3","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","32612","9","3","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628","2014",,,,"9","3","2014","21000"," 운양동","14","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34312","9","3","2014",," 운양동","13","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34562","9","3","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","30847","10","3","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","39130","11","3","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33777","11","3","2014",," 운양동","7","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34652","12","3","2014",," 운양동","7","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","36172","13","3","2014",," 운양동","19","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34287","13","3","2014",," 운양동","18","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"14","3","2014","2000"," 운양동","18","1301-1","41570","90","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628","2014",,,,"14","3","2014","21000"," 운양동","12","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"14","3","2014","18000"," 운양동","10","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","30187","15","3","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509","2014",,,,"15","3","2014","24500"," 운양동","8","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","30431","15","3","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","36990","15","3","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348","2014",,,,"16","3","2014","23000"," 운양동","7","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","99.9348","2014",,,,"16","3","2014","14000"," 운양동","11","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628","2014",,,,"16","3","2014","20000"," 운양동","18","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34902","16","3","2014",," 운양동","5","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34282","16","3","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34982","16","3","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","32757","17","3","2014",," 운양동","10","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33807","17","3","2014",," 운양동","7","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","31882","19","3","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","32877","19","3","2014",," 운양동","4","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34312","19","3","2014",," 운양동","11","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","31157","20","3","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847",""," "," ","43924","20","3","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","31982","20","3","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33737","20","3","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34652","21","3","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"22","3","2014","4000"," 운양동","12","1301-1","41570","70","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33507","22","3","2014",," 운양동","10","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34982","23","3","2014",," 운양동","20","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34982","24","3","2014",," 운양동","18","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34702","24","3","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","31232","26","3","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","35051","27","3","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","30090","27","3","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34077","27","3","2014",," 운양동","7","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.7509",""," "," ","39943","28","3","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34997","28","3","2014",," 운양동","19","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348","2014",,,,"29","3","2014","25000"," 운양동","16","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"29","3","2014","20000"," 운양동","10","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","99.9348",""," "," ","41370","29","3","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348","2014",,,,"30","3","2014","24500"," 운양동","15","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33346","30","3","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","33681","1","4","2014",," 운양동","10","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"4","4","2014","3000"," 운양동","11","1301-1","41570","90","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","35242","5","4","2014",," 운양동","14","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"6","4","2014","22000"," 운양동","17","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"6","4","2014","6000"," 운양동","4","1301-1","41570","30","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","34652","7","4","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"7","4","2014","3000"," 운양동","6","1301-1","41570","90","Y"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34381","8","4","2014",," 운양동","14","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823","2014",,,,"8","4","2014","20000"," 운양동","18","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","30857","8","4","2014",," 운양동","3","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","45412","9","4","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","46267","9","4","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","46267","9","4","2014",," 운양동","20","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"10","4","2014","12000"," 운양동","16","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","45412","10","4","2014",," 운양동","13","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","45412","10","4","2014",," 운양동","14","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","46267","10","4","2014",," 운양동","17","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.7335",""," "," ","49931","11","4","2014",," 운양동","26","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628","2014",,,,"13","4","2014","20000"," 운양동","6","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","45412","14","4","2014",," 운양동","15","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","14","4","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","45412","14","4","2014",," 운양동","11","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","14","4","2014",," 운양동","10","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","14","4","2014",," 운양동","8","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","14","4","2014",," 운양동","7","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348","2014",,,,"14","4","2014","9000"," 운양동","19","1301-1","41570","30","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","33982","15","4","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","31382","15","4","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33317","15","4","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","30781","15","4","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"16","4","2014","21000"," 운양동","6","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","16","4","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.9823",""," "," ","34301","16","4","2014",," 운양동","9","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","31287","17","4","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","33447","17","4","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","17","4","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","45412","17","4","2014",," 운양동","16","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"18","4","2014","20000"," 운양동","15","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"18","4","2014","16000"," 운양동","12","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"18","4","2014","19000"," 운양동","12","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","99.9348",""," "," ","40200","18","4","2014",," 운양동","5","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34107","19","4","2014",," 운양동","11","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","99.9348","2014",,,,"20","4","2014","25000"," 운양동","8","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","34407","20","4","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"21","4","2014","12000"," 운양동","7","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.9823","2014",,,,"21","4","2014","10000"," 운양동","4","1301-1","41570","25","Y"
"4157010300102","한강신도시 롯데캐슬","84.7628",""," "," ","35791","22","4","2014",," 운양동","12","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624",""," "," ","30287","22","4","2014",," 운양동","2","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"22","4","2014","18000"," 운양동","12","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","22","4","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","122.847","2014"," "," ","44976","22","4","2014",," 운양동","6","1301-1","41570",,"N"
"4157010300102","한강신도시 롯데캐슬","84.7624","2014",,,,"22","4","2014","20000"," 운양동","13","1301-1","41570","0","Y"
"4157010300102","한강신도시 롯데캐슬","84.9823","2014",,,,"23","4","2014","8000"," 운양동","4","1301-1","41570","40","Y"
"4157010300102","한강신도시 롯데캐슬","99.9348",""," "," ","40450","24","4","2014",," 운양동","12","1301-1","41570",,"N"
