"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","22600","15","10","2014",," 서초동","22","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"4","12","2014","4000"," 서초동","22","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","41300","29","12","2014",," 서초동","11","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"12","2","2015","18000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","42400","16","3","2015",," 서초동","7","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","42400","18","3","2015",," 서초동","10","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","66.99","2001"," "," ","46000","9","6","2015",," 서초동","16","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","25000","22","6","2015",," 서초동","11","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"29","7","2015","30000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"30","9","2015","35000"," 서초동","8","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001"," "," ","52000","15","10","2015",," 서초동","10","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","50.28","2001",,,,"4","11","2015","34000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001"," "," ","48000","23","11","2015",," 서초동","14","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"5","2","2016","20000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001"," "," ","32300","15","3","2016",," 서초동","16","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"15","3","2016","22000"," 서초동","22","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","51000","18","3","2016",," 서초동","20","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"30","4","2016","30000"," 서초동","23","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"3","5","2016","25000"," 서초동","16","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"8","6","2016","30000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"20","7","2016","2000"," 서초동","18","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","27000","16","8","2016",," 서초동","10","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","46.28","2001"," "," ","30000","23","9","2016",," 서초동","10","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"26","9","2016","40000"," 서초동","8","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","18000","11","10","2016",," 서초동","6","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","50.28","2001"," "," ","41500","31","10","2016",," 서초동","12","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"21","12","2016","22000"," 서초동","20","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"30","12","2016","30000"," 서초동","10","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"22","2","2017","1500"," 서초동","19","1316-31","11650","190","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"6","3","2017","1500"," 서초동","7","1316-31","11650","200","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","51000","13","4","2017",," 서초동","20","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","29000","23","6","2017",," 서초동","11","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","50000","28","6","2017",," 서초동","7","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"10","7","2017","4000"," 서초동","22","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","26800","11","7","2017",," 서초동","11","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","45.62","2001"," "," ","38500","14","7","2017",," 서초동","15","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","66.99","2001"," "," ","51000","19","7","2017",," 서초동","8","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","52000","20","7","2017",," 서초동","8","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","50.28","2001"," "," ","42500","25","7","2017",," 서초동","8","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","66.99","2001"," "," ","51000","23","8","2017",," 서초동","9","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"15","9","2017","45000"," 서초동","21","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001"," "," ","38300","16","9","2017",," 서초동","12","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"16","9","2017","30000"," 서초동","23","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"23","9","2017","32000"," 서초동","16","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"25","9","2017","2000"," 서초동","11","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","50.28","2001",,,,"4","12","2017","36000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"26","12","2017","9000"," 서초동","22","1316-31","11650","55","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"29","1","2018","2000"," 서초동","11","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"3","2","2018","50000"," 서초동","22","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"5","2","2018","22000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"6","2","2018","2000"," 서초동","22","1316-31","11650","140","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001"," "," ","56000","20","2","2018",," 서초동","8","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"20","2","2018","3000"," 서초동","16","1316-31","11650","240","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"2","3","2018","10000"," 서초동","6","1316-31","11650","180","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","52000","2","3","2018",," 서초동","6","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","58000","16","3","2018",," 서초동","7","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","54000","2","4","2018",," 서초동","6","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"4","4","2018","20000"," 서초동","12","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"4","4","2018","10000"," 서초동","15","1316-31","11650","120","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"7","4","2018","50000"," 서초동","7","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","28800","9","5","2018",," 서초동","21","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"18","7","2018","34000"," 서초동","10","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"24","7","2018","33000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","29500","3","8","2018",," 서초동","22","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"18","9","2018","12000"," 서초동","8","1316-31","11650","90","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"20","9","2018","1000"," 서초동","14","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"5","10","2018","1000"," 서초동","19","1316-31","11650","155","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"19","10","2018","20000"," 서초동","18","1316-31","11650","80","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","28500","25","10","2018",," 서초동","15","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"3","11","2018","50000"," 서초동","7","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","50.28","2001",,,,"5","11","2018","20000"," 서초동","7","1316-31","11650","90","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","60000","7","11","2018",," 서초동","11","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"30","11","2018","25000"," 서초동","18","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"1","12","2018","50000"," 서초동","21","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","60000","6","12","2018",," 서초동","8","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","50.28","2001",,,,"13","12","2018","2000"," 서초동","23","1316-31","11650","150","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"13","12","2018","2000"," 서초동","22","1316-31","11650","90","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"17","12","2018","12000"," 서초동","23","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001",,,,"26","12","2018","2500"," 서초동","7","1316-31","11650","115","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"30","1","2019","48000"," 서초동","11","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"26","2","2019","10000"," 서초동","12","1316-31","11650","125","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"4","4","2019","34000"," 서초동","10","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"16","4","2019","1000"," 서초동","14","1316-31","11650","230","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"23","4","2019","35000"," 서초동","8","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"1","5","2019","1000"," 서초동","11","1316-31","11650","100","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001",,,,"15","5","2019","10000"," 서초동","6","1316-31","11650","180","Y"
"1165010800155","밀라텔쉐르빌","50.28","2001",,,,"25","5","2019","4000"," 서초동","11","1316-31","11650","173","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001",,,,"24","6","2019","30000"," 서초동","19","1316-31","11650","60","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001",,,,"17","7","2019","34000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001"," "," ","43900","20","7","2019",," 서초동","12","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","45.62","2001"," "," ","44000","25","7","2019",," 서초동","15","1316-31","11650",,"N"
"1165010800155","밀라텔쉐르빌","32.66","2001",,,,"29","7","2019","24000"," 서초동","22","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","50.28","2001",,,,"30","7","2019","5000"," 서초동","8","1316-31","11650","140","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","64800","10","8","2019",""," 서초동","7","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","30300","23","8","2019",""," 서초동","10","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","46.28","2001"," "," ","43500","23","9","2019",""," 서초동","14","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","50.28","2001"," "," ","47800","4","10","2019",""," 서초동","19","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","46.28","2001","","","","24","10","2019","38000"," 서초동","14","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001","","","","18","11","2019","1000"," 서초동","7","1316-31","11650","140","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001","","","","19","11","2019","30000"," 서초동","9","1316-31","11650","110","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001","","","","20","11","2019","2000"," 서초동","11","1316-31","11650","160","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","30900","4","12","2019",""," 서초동","9","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","50.28","2001","","","","6","12","2019","39000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001"," "," ","65500","16","1","2020",""," 서초동","21","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","45.62","2001","","","","18","1","2020","8900"," 서초동","22","1316-31","11650","120","Y"
"1165010800155","밀라텔쉐르빌","50.28","2001","","","","31","1","2020","1500"," 서초동","9","1316-31","11650","170","Y"
"1165010800155","밀라텔쉐르빌","66.99","2001","","","","10","2","2020","52000"," 서초동","22","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","70000","28","2","2020",""," 서초동","20","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","66.99","2001","","","","28","3","2020","54000"," 서초동","7","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001","","","","2","5","2020","30000"," 서초동","15","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","2","5","2020","1000"," 서초동","6","1316-31","11650","90","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","78000","23","5","2020",""," 서초동","16","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","50.28","2001","","","","25","5","2020","5000"," 서초동","21","1316-31","11650","160","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001","","","","25","5","2020","35000"," 서초동","19","1316-31","11650","20","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","3","6","2020","1000"," 서초동","18","1316-31","11650","95","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","32000","16","6","2020",""," 서초동","22","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","79000","7","8","2020",""," 서초동","7","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","1","9","2020","21000"," 서초동","11","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001","","","","15","9","2020","2000"," 서초동","6","1316-31","11650","160","Y"
"1165010800155","밀라텔쉐르빌","50.28","2001","","","","13","10","2020","5000"," 서초동","7","1316-31","11650","127","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","16","10","2020","1000"," 서초동","9","1316-31","11650","90","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001","","","","20","10","2020","45000"," 서초동","19","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001","","","","31","10","2020","42000"," 서초동","8","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","50.28","2001","","","","3","11","2020","20000"," 서초동","7","1316-31","11650","90","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","28","12","2020","1000"," 서초동","9","1316-31","11650","90","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001","21.02.09","O","33500","16","1","2021",""," 서초동","15","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","27","1","2021","1000"," 서초동","22","1316-31","11650","96","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001","","","","8","2","2021","68000"," 서초동","21","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001"," "," ","33000","9","2","2021",""," 서초동","15","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","66.99","2001","","","","17","2","2021","10000"," 서초동","16","1316-31","11650","210","Y"
"1165010800155","밀라텔쉐르빌","45.62","2001"," "," ","22000","4","3","2021",""," 서초동","21","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","4","3","2021","23100"," 서초동","20","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001","","","","8","3","2021","2000"," 서초동","11","1316-31","11650","160","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001","","","","2","4","2021","2000"," 서초동","20","1316-31","11650","240","Y"
"1165010800155","밀라텔쉐르빌","46.28","2001"," "," ","62500","1","5","2021",""," 서초동","14","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","65.32","2001"," "," ","85000","7","6","2021",""," 서초동","16","1316-31","11650","","N"
"1165010800155","밀라텔쉐르빌","46.28","2001","","","","18","6","2021","47000"," 서초동","14","1316-31","11650","0","Y"
"1165010800155","밀라텔쉐르빌","32.66","2001","","","","13","7","2021","2000"," 서초동","12","1316-31","11650","110","Y"
"1165010800155","밀라텔쉐르빌","65.32","2001","","","","28","7","2021","32900"," 서초동","19","1316-31","11650","60","Y"
