"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","15","11","2010",," 무실동","11","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17650","16","11","2010",," 무실동","18","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","18","11","2010",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","18","11","2010",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","22","11","2010",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","23","11","2010",," 무실동","18","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","24","11","2010",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","24","11","2010",," 무실동","7","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","16769","25","11","2010",," 무실동","1","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","26","11","2010",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","30","11","2010",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","30","11","2010",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","30","11","2010",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","1","12","2010",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","1","12","2010",," 무실동","10","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","16769","1","12","2010",," 무실동","1","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","2","12","2010",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","3","12","2010",," 무실동","14","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","16769","3","12","2010",," 무실동","1","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","6","12","2010",," 무실동","11","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","10","12","2010",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","16769","10","12","2010",," 무실동","1","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","10","12","2010",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","10","12","2010",," 무실동","16","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","10","12","2010",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","10","12","2010",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","13","12","2010",," 무실동","11","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","13","12","2010",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","14","12","2010",," 무실동","16","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","15","12","2010",," 무실동","11","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","15","12","2010",," 무실동","9","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","15","12","2010",," 무실동","17","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","15","12","2010",," 무실동","7","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","16","12","2010",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","19","12","2010",," 무실동","14","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","20","12","2010",," 무실동","7","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","21","12","2010",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","21","12","2010",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17650","21","12","2010",," 무실동","14","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17650","23","12","2010",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","23","12","2010",," 무실동","9","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17121","24","12","2010",," 무실동","2","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","27","12","2010",," 무실동","7","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","27","12","2010",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","28","12","2010",," 무실동","10","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","31","12","2010",," 무실동","7","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","2","1","2011",," 무실동","17","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","3","1","2011",," 무실동","13","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","4","1","2011",," 무실동","18","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","4","1","2011",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","5","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","6","1","2011",," 무실동","11","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","6","1","2011",," 무실동","13","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","6","1","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","6","1","2011",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","7","1","2011",," 무실동","17","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","8","1","2011",," 무실동","18","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010",,,,"8","1","2011","12000"," 무실동","4","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.81","2010",,,,"10","1","2011","12000"," 무실동","8","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","10","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","11","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","11","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","12","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","12","1","2011",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","13","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010",,,,"14","1","2011","12000"," 무실동","12","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","14","1","2011",," 무실동","12","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","17","1","2011",," 무실동","7","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","18","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17650","18","1","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","18","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","19","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17650","19","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","19","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17650","19","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17121","19","1","2011",," 무실동","2","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","20","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","21","1","2011",," 무실동","14","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","21","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","22","1","2011",," 무실동","16","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17121","24","1","2011",," 무실동","2","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","24","1","2011",," 무실동","12","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","24","1","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","24","1","2011",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","25","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","25","1","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","25","1","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","26","1","2011",," 무실동","11","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","26","1","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","18569","26","1","2011",," 무실동","10","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17121","26","1","2011",," 무실동","2","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","28","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","28","1","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010",,,,"29","1","2011","11000"," 무실동","3","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","31","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","31","1","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17121","31","1","2011",," 무실동","2","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","31","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","31","1","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","1","2","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","1","2","2011",," 무실동","15","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","7","2","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010",,,,"7","2","2011","2000"," 무실동","5","1715-1","42130","60","Y"
"4213011500111","원주무실6단지휴먼시아","84.9","2010"," "," ","17650","7","2","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","8","2","2011",," 무실동","14","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010",,,,"11","2","2011","9000"," 무실동","15","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.81","2010",,,,"12","2","2011","12000"," 무실동","11","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","14","2","2011",," 무실동","9","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","14","2","2011",," 무실동","9","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","15","2","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","15","2","2011",," 무실동","13","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010",,,,"17","2","2011","13000"," 무실동","9","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","17","2","2011",," 무실동","9","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","18","2","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","20000","18","2","2011",," 무실동","15","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.9","2010",,,,"19","2","2011","12000"," 무실동","2","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","21","2","2011",," 무실동","7","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","22","2","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","22","2","2011",," 무실동","8","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","24","2","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","24","2","2011",," 무실동","16","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","25","2","2011",," 무실동","3","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010",,,,"25","2","2011","10000"," 무실동","14","1715-1","42130","0","Y"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","25","2","2011",," 무실동","16","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","25","2","2011",," 무실동","13","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","25","2","2011",," 무실동","15","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","16769","25","2","2011",," 무실동","1","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","28","2","2011",," 무실동","1","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","28","2","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","28","2","2011",," 무실동","4","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81",""," "," ","18369","2","3","2011",," 무실동","12","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","2","3","2011",," 무실동","6","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.81","2010"," "," ","17650","2","3","2011",," 무실동","5","1715-1","42130",,"N"
"4213011500111","원주무실6단지휴먼시아","84.95","2010"," "," ","17650","2","3","2011",," 무실동","6","1715-1","42130",,"N"
