"2823710700151","한양","47.6","1982","","","","17","1","2020","2500"," 부개동","2","131-3","28237","35","Y"
"2823710700151","한양","47.6","1982"," "," ","12700","21","1","2020",""," 부개동","5","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","13500","1","2","2020",""," 부개동","2","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","12200","5","2","2020",""," 부개동","4","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","13200","25","2","2020",""," 부개동","5","131-3","28237","","N"
"2823710700151","한양","47.6","1982","20.03.24","O","13200","25","2","2020",""," 부개동","5","131-3","28237","","N"
"2823710700151","한양","47.6","1982","","","","5","3","2020","7500"," 부개동","2","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982","","","","7","3","2020","500"," 부개동","3","131-3","28237","40","Y"
"2823710700151","한양","47.6","1982","","","","9","3","2020","8000"," 부개동","5","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982"," "," ","13500","31","3","2020",""," 부개동","5","131-3","28237","","N"
"2823710700151","한양","47.6","1982","20.04.23","O","13500","31","3","2020",""," 부개동","5","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","14200","1","4","2020",""," 부개동","2","131-3","28237","","N"
"2823710700151","한양","47.6","1982","","","","10","4","2020","8500"," 부개동","4","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982","","","","25","4","2020","6000"," 부개동","4","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982","","","","4","5","2020","8500"," 부개동","3","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982","","","","5","6","2020","8500"," 부개동","1","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982"," "," ","17700","5","6","2020",""," 부개동","3","131-3","28237","","N"
"2823710700151","한양","47.57","1982"," "," ","15800","5","6","2020",""," 부개동","5","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","18500","4","7","2020",""," 부개동","3","131-3","28237","","N"
"2823710700151","한양","47.57","1982","","","","13","7","2020","8500"," 부개동","5","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982"," "," ","18000","29","7","2020",""," 부개동","2","131-3","28237","","N"
"2823710700151","한양","47.6","1982","","","","5","9","2020","2500"," 부개동","2","131-3","28237","35","Y"
"2823710700151","한양","47.6","1982","","","","12","12","2020","8500"," 부개동","2","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982"," "," ","18000","12","12","2020",""," 부개동","1","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","22000","26","12","2020",""," 부개동","3","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","21000","25","3","2021",""," 부개동","1","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","21000","28","3","2021",""," 부개동","1","131-3","28237","","N"
"2823710700151","한양","47.57","1982","","","","19","4","2021","11000"," 부개동","2","131-3","28237","0","Y"
"2823710700151","한양","47.57","1982"," "," ","18500","21","4","2021",""," 부개동","2","131-3","28237","","N"
"2823710700151","한양","47.6","1982","","","","22","4","2021","9000"," 부개동","1","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982","","","","30","4","2021","8500"," 부개동","1","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982"," "," ","21000","8","5","2021",""," 부개동","1","131-3","28237","","N"
"2823710700151","한양","47.6","1982","","","","13","5","2021","11000"," 부개동","1","131-3","28237","0","Y"
"2823710700151","한양","47.6","1982","21.07.16","O","21000","31","5","2021",""," 부개동","1","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","21000","31","5","2021",""," 부개동","1","131-3","28237","","N"
"2823710700151","한양","47.6","1982"," "," ","22500","16","7","2021",""," 부개동","5","131-3","28237","","N"
"2823710700151","한양","47.6","1982","","","","20","7","2021","1000"," 부개동","2","131-3","28237","40","Y"
"2823710700151","한양","47.6","1982","","","","20","7","2021","1000"," 부개동","2","131-3","28237","40","Y"
"2823710700151","한양","47.57","1982"," "," ","25500","31","7","2021",""," 부개동","2","131-3","28237","","N"
