"5013025022103","벽성뜨래별","112.256","2006"," "," ","14000","7","1","2008",,"대정읍 하모리","4","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","14000","29","1","2008",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","11300","12","4","2008",,"대정읍 하모리","5","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","11500","13","5","2008",,"대정읍 하모리","4","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","11500","5","6","2008",,"대정읍 하모리","2","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","13100","27","11","2008",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","9400","27","2","2009",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","9300","6","3","2009",,"대정읍 하모리","7","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","9400","3","9","2009",,"대정읍 하모리","7","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","9000","2","12","2009",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","11300","28","12","2009",,"대정읍 하모리","5","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","80.95","2006"," "," ","9000","20","9","2010",,"대정읍 하모리","4","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","80.95","2006"," "," ","9200","4","1","2011",,"대정읍 하모리","3","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","15000","25","8","2011",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","13200","27","2","2015",,"대정읍 하모리","5","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","112.256","2006"," "," ","16000","7","5","2015",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006",,,,"24","12","2015","7000","대정읍 하모리","5","1187-2","50130","0","Y"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","13800","23","1","2016",,"대정읍 하모리","4","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","15000","11","2","2016",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","14600","25","9","2016",,"대정읍 하모리","3","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","16500","22","1","2018",,"대정읍 하모리","5","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","19000","2","2","2019",,"대정읍 하모리","6","1187-2","50130",,"N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","18000","4","3","2020","","대정읍 하모리","5","1187-2","50130","","N"
"5013025022103","벽성뜨래별","80.95","2006"," "," ","16000","29","1","2021","","대정읍 하모리","3","1187-2","50130","","N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","18000","5","6","2021","","대정읍 하모리","4","1187-2","50130","","N"
"5013025022103","벽성뜨래별","80.95","2006"," "," ","15900","15","6","2021","","대정읍 하모리","4","1187-2","50130","","N"
"5013025022103","벽성뜨래별","80.95","2006","21.06.16","O","15900","15","6","2021","","대정읍 하모리","3","1187-2","50130","","N"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","17700","30","7","2021","","대정읍 하모리","3","1187-2","50130","","N"
"5013025022103","벽성뜨래별","80.95","2006","","","","30","7","2021","11000","대정읍 하모리","4","1187-2","50130","0","Y"
"5013025022103","벽성뜨래별","81.031","2006"," "," ","18800","23","8","2021","","대정읍 하모리","5","1187-2","50130","","N"
