"4623010600113","선우","49.68","1992"," "," ","3500","30","12","2010",," 중동","11","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"11","4","2011","3700"," 중동","7","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","3000","18","5","2011",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","2800","12","6","2011",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"29","6","2011","4000"," 중동","2","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","5300","29","7","2011",," 중동","7","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"17","8","2011","300"," 중동","2","1356-2","46230","30","Y"
"4623010600113","선우","49.68","1992"," "," ","4500","15","9","2011",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"21","9","2011","300"," 중동","3","1356-2","46230","30","Y"
"4623010600113","선우","48.73","1992"," "," ","5150","20","10","2011",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4500","10","12","2011",," 중동","9","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4920","14","12","2011",," 중동","8","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4900","22","12","2011",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992",,,,"31","1","2012","300"," 중동","3","1356-2","46230","30","Y"
"4623010600113","선우","49.68","1992",,,,"22","3","2012","500"," 중동","3","1356-2","46230","25","Y"
"4623010600113","선우","48.73","1992"," "," ","4950","23","3","2012",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3537","27","3","2012",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4500","12","4","2012",," 중동","10","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","5500","17","4","2012",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","4500","2","5","2012",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3000","5","7","2012",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"10","7","2012","4000"," 중동","2","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","5000","17","7","2012",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4800","4","9","2012",," 중동","9","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"15","9","2012","3300"," 중동","1","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992",,,,"7","10","2012","3500"," 중동","1","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992",,,,"1","12","2012","500"," 중동","7","1356-2","46230","20","Y"
"4623010600113","선우","49.68","1992"," "," ","5000","13","3","2013",," 중동","7","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","4500","30","4","2013",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"12","9","2013","300"," 중동","3","1356-2","46230","28","Y"
"4623010600113","선우","48.73","1992"," "," ","4200","2","10","2013",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3000","4","11","2013",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","5000","13","11","2013",," 중동","6","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"15","1","2014","100"," 중동","6","1356-2","46230","25","Y"
"4623010600113","선우","49.68","1992",,,,"17","2","2014","300"," 중동","11","1356-2","46230","24","Y"
"4623010600113","선우","49.68","1992",,,,"12","3","2014","3000"," 중동","6","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992",,,,"25","3","2014","3000"," 중동","4","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992",,,,"27","3","2014","200"," 중동","7","1356-2","46230","22","Y"
"4623010600113","선우","49.68","1992"," "," ","4300","19","5","2014",," 중동","8","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"22","10","2014","200"," 중동","3","1356-2","46230","25","Y"
"4623010600113","선우","48.73","1992",,,,"30","10","2014","2500"," 중동","4","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","3900","7","1","2015",," 중동","8","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4500","16","2","2015",," 중동","9","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3500","5","3","2015",," 중동","10","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"6","4","2015","3000"," 중동","6","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992",,,,"27","4","2015","2500"," 중동","1","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992",,,,"19","8","2015","300"," 중동","7","1356-2","46230","30","Y"
"4623010600113","선우","48.73","1992"," "," ","3400","26","8","2015",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3450","15","9","2015",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"9","11","2015","3000"," 중동","4","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992",,,,"17","11","2015","3000"," 중동","5","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","3370","18","11","2015",," 중동","10","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"21","12","2015","3000"," 중동","7","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","3350","25","1","2016",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"20","4","2016","2500"," 중동","11","1356-2","46230","0","Y"
"4623010600113","선우","48.73","1992"," "," ","3100","22","4","2016",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3200","22","4","2016",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3400","25","4","2016",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3600","11","5","2016",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3100","11","7","2016",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3000","19","8","2016",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3700","1","11","2016",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3200","8","11","2016",," 중동","10","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3000","18","11","2016",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","2950","17","12","2016",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","2400","10","1","2017",," 중동","9","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","2400","10","1","2017",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3300","16","1","2017",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3130","20","2","2017",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3200","24","2","2017",," 중동","6","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"5","4","2017","2500"," 중동","1","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","3700","22","5","2017",," 중동","10","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3450","24","7","2017",," 중동","7","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3850","25","7","2017",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3000","1","2","2018",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3700","5","3","2018",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3000","11","4","2018",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","2600","11","6","2018",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3500","9","8","2018",," 중동","11","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992",,,,"17","8","2018","3600"," 중동","11","1356-2","46230","0","Y"
"4623010600113","선우","49.68","1992"," "," ","3550","18","9","2018",," 중동","8","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","2600","28","9","2018",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3450","13","10","2018",," 중동","9","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","2400","18","10","2018",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3610","2","11","2018",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3300","13","11","2018",," 중동","9","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3500","17","12","2018",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3500","2","2","2019",," 중동","10","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3900","14","2","2019",," 중동","7","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","2550","13","3","2019",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","2600","22","5","2019",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3000","30","5","2019",," 중동","11","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3900","14","6","2019",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3300","19","6","2019",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3700","19","6","2019",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3100","9","7","2019",," 중동","6","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","2700","12","7","2019",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3800","22","11","2019",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3500","6","12","2019",," 중동","11","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3550","2","1","2020",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4000","14","2","2020",," 중동","7","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3350","15","2","2020",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3600","28","3","2020",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3000","30","3","2020",," 중동","11","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3900","9","6","2020",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3300","24","6","2020",," 중동","10","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3300","14","7","2020",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3800","8","9","2020",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3850","9","9","2020",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4000","25","9","2020",," 중동","3","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","3700","4","10","2020",," 중동","5","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992","20.12.30","O","3450","11","12","2020",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3700","12","12","2020",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3450","17","12","2020",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3900","7","1","2021",," 중동","11","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","3500","22","2","2021",," 중동","7","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4150","22","3","2021",," 중동","1","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4300","24","5","2021",," 중동","11","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992"," "," ","4150","1","6","2021",," 중동","4","1356-2","46230",,"N"
"4623010600113","선우","49.68","1992"," "," ","4300","3","6","2021",," 중동","2","1356-2","46230",,"N"
"4623010600113","선우","48.73","1992",,,,"20","6","2021","200"," 중동","5","1356-2","46230","25","Y"
"4623010600113","선우","49.68","1992"," "," ","4300","14","7","2021",," 중동","11","1356-2","46230",,"N"
