"4157010300103","한강신도시 e편한세상","101.847",""," "," ","37480","15","7","2012",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","156.413",""," "," ","69566","15","7","2012",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","39450","17","7","2012",," 운양동","15","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"19","7","2012","11500"," 운양동","9","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847",""," "," ","37580","19","7","2012",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983",""," "," ","49278","19","7","2012",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"21","7","2012","14000"," 운양동","4","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847",""," "," ","41660","26","7","2012",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","51114","26","7","2012",," 운양동","16","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","51214","30","7","2012",," 운양동","24","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859",""," "," ","50069","30","7","2012",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","39826","30","7","2012",," 운양동","16","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859",""," "," ","50069","30","7","2012",," 운양동","12","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","56804","31","7","2012",," 운양동","25","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"1","8","2012","12000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","56804","1","8","2012",," 운양동","20","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","37526","6","8","2012",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","44363","9","8","2012",," 운양동","29","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983",""," "," ","49278","10","8","2012",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","49283","10","8","2012",," 운양동","20","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","41326","13","8","2012",," 운양동","12","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","44363","14","8","2012",," 운양동","27","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"15","8","2012","16000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"17","8","2012","12500"," 운양동","15","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"18","8","2012","13000"," 운양동","9","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983",""," "," ","49278","20","8","2012",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","41326","20","8","2012",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"20","8","2012","14000"," 운양동","20","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","51114","20","8","2012",," 운양동","15","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46617","20","8","2012",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"21","8","2012","26000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46617","21","8","2012",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","45933","22","8","2012",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","41326","22","8","2012",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"23","8","2012","23000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","54111","24","8","2012",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983",""," "," ","49278","24","8","2012",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906",""," "," ","37531","24","8","2012",," 운양동","9","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"27","8","2012","16000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847",""," "," ","37480","27","8","2012",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","56804","27","8","2012",," 운양동","25","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983",""," "," ","44328","28","8","2012",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","51114","31","8","2012",," 운양동","17","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"31","8","2012","11000"," 운양동","9","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"1","9","2012","20000"," 운양동","28","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"1","9","2012","15000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"1","9","2012","13000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"2","9","2012","13500"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"2","9","2012","13000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"2","9","2012","14000"," 운양동","6","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.918","2012"," "," ","46345","3","9","2012",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859",""," "," ","45049","3","9","2012",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859",""," "," ","45049","4","9","2012",," 운양동","23","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","39226","5","9","2012",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","51114","7","9","2012",," 운양동","28","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"8","9","2012","6000"," 운양동","11","1250-3","41570","50","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"8","9","2012","11000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","40500","9","9","2012",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"9","9","2012","17500"," 운양동","28","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"9","9","2012","15000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"11","9","2012","14000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"12","9","2012","13500"," 운양동","8","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","44363","12","9","2012",," 운양동","17","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","51114","12","9","2012",," 운양동","19","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"14","9","2012","15000"," 운양동","8","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"15","9","2012","14000"," 운양동","6","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"15","9","2012","13000"," 운양동","4","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","38900","15","9","2012",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","36852","17","9","2012",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","44383","17","9","2012",," 운양동","25","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"19","9","2012","13000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"19","9","2012","16000"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"19","9","2012","10000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"20","9","2012","2000"," 운양동","24","1250-3","41570","110","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46617","20","9","2012",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","37176","21","9","2012",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"22","9","2012","13000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"22","9","2012","15000"," 운양동","13","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"24","9","2012","3000"," 운양동","7","1250-3","41570","80","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"27","9","2012","14000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","41326","2","10","2012",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"2","10","2012","15000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"2","10","2012","11500"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","35671","2","10","2012",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","35762","2","10","2012",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"3","10","2012","13000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"5","10","2012","15000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"5","10","2012","12000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.918","2012",,,,"6","10","2012","15000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"6","10","2012","13000"," 운양동","13","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"7","10","2012","15000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"7","10","2012","16000"," 운양동","25","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"11","10","2012","14500"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"11","10","2012","13000"," 운양동","6","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"12","10","2012","14000"," 운양동","20","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38671","12","10","2012",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"12","10","2012","16000"," 운양동","13","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"12","10","2012","14000"," 운양동","3","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"13","10","2012","15000"," 운양동","18","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"13","10","2012","15000"," 운양동","8","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"15","10","2012","17000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","41326","16","10","2012",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"17","10","2012","5000"," 운양동","5","1250-3","41570","50","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","36581","17","10","2012",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"19","10","2012","15000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"20","10","2012","15000"," 운양동","17","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"20","10","2012","15000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"21","10","2012","13000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","36852","21","10","2012",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"22","10","2012","12700"," 운양동","13","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"22","10","2012","2000"," 운양동","11","1250-3","41570","90","Y"
"4157010300103","한강신도시 e편한세상","121.859",""," "," ","50069","23","10","2012",," 운양동","19","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"26","10","2012","12000"," 운양동","13","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"28","10","2012","10000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","37580","29","10","2012",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"30","10","2012","12500"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","37176","1","11","2012",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","37308","1","11","2012",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"1","11","2012","15000"," 운양동","8","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"1","11","2012","17000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"2","11","2012","13000"," 운양동","6","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"3","11","2012","16000"," 운양동","6","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"4","11","2012","16000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"4","11","2012","4000"," 운양동","12","1250-3","41570","70","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"7","11","2012","1000"," 운양동","6","1250-3","41570","105","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"7","11","2012","16000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"8","11","2012","2000"," 운양동","9","1250-3","41570","80","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"8","11","2012","13000"," 운양동","4","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","41326","10","11","2012",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"12","11","2012","16000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"12","11","2012","17000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"12","11","2012","2000"," 운양동","10","1250-3","41570","90","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38671","14","11","2012",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38671","15","11","2012",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"22","11","2012","17000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847",""," "," ","36400","22","11","2012",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"23","11","2012","13000"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","52000","26","11","2012",," 운양동","20","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"28","11","2012","2000"," 운양동","5","1250-3","41570","80","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"1","12","2012","10000"," 운양동","8","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"2","12","2012","15000"," 운양동","28","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"2","12","2012","16000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"3","12","2012","14000"," 운양동","25","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"15","12","2012","10000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91",""," "," ","41326","21","12","2012",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","37308","21","12","2012",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906",""," "," ","38762","21","12","2012",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"22","12","2012","13000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"22","12","2012","2000"," 운양동","14","1250-3","41570","80","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","36852","24","12","2012",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"25","12","2012","15000"," 운양동","19","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"26","12","2012","16000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"26","12","2012","3000"," 운양동","19","1250-3","41570","100","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"27","12","2012","17500"," 운양동","9","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"28","12","2012","16000"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"3","1","2013","16000"," 운양동","20","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"3","1","2013","14500"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"5","1","2013","9500"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"7","1","2013","16000"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"8","1","2013","13000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.906",""," "," ","41721","8","1","2013",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"8","1","2013","1000"," 운양동","15","1250-3","41570","100","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"8","1","2013","15000"," 운양동","9","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"11","1","2013","12000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"12","1","2013","15000"," 운양동","9","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"14","1","2013","12000"," 운양동","20","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"15","1","2013","1500"," 운양동","5","1250-3","41570","95","Y"
"4157010300103","한강신도시 e편한세상","121.983",""," "," ","49278","15","1","2013",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"18","1","2013","10000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"18","1","2013","4000"," 운양동","12","1250-3","41570","70","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"20","1","2013","5000"," 운양동","25","1250-3","41570","75","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","37580","22","1","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"22","1","2013","17000"," 운양동","22","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"23","1","2013","18000"," 운양동","19","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"25","1","2013","16000"," 운양동","23","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"25","1","2013","14000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"25","1","2013","19000"," 운양동","25","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"25","1","2013","1000"," 운양동","15","1250-3","41570","100","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"28","1","2013","15000"," 운양동","20","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"30","1","2013","14000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"6","2","2013","12000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"13","2","2013","5000"," 운양동","17","1250-3","41570","60","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"17","2","2013","16000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"21","2","2013","2500"," 운양동","25","1250-3","41570","80","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"23","2","2013","7000"," 운양동","29","1250-3","41570","50","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","38035","15","3","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"16","3","2013","15000"," 운양동","8","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"19","3","2013","16000"," 운양동","9","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"24","3","2013","17000"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38307","29","3","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"30","3","2013","5000"," 운양동","22","1250-3","41570","70","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44619","3","4","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"4","4","2013","14000"," 운양동","25","1250-3","41570","0","Y"
