"3114010400176","디아채(101동)","142.2988","2004"," "," ","40000","8","7","2015",," 신정동","3","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","42000","8","7","2015",," 신정동","10","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","38300","10","7","2015",," 신정동","4","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","42000","17","8","2015",," 신정동","4","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","41000","20","8","2015",," 신정동","4","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","41000","7","10","2015",," 신정동","15","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","43300","12","10","2015",," 신정동","4","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","41000","4","12","2015",," 신정동","2","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","44000","26","1","2016",," 신정동","13","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","42500","4","4","2016",," 신정동","6","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","41500","23","6","2016",," 신정동","8","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004",,,,"3","9","2016","34000"," 신정동","7","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","41200","9","9","2016",," 신정동","15","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","42750","8","10","2016",," 신정동","8","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","44300","10","1","2017",," 신정동","9","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","47700","3","2","2017",," 신정동","2","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","46000","8","2","2017",," 신정동","10","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","53000","13","3","2017",," 신정동","2","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004",,,,"31","5","2017","38000"," 신정동","7","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","45000","27","6","2017",," 신정동","12","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","54000","14","7","2017",," 신정동","13","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","47500","17","7","2017",," 신정동","6","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","43000","22","8","2017",," 신정동","8","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","51200","12","9","2017",," 신정동","14","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","44300","22","1","2018",," 신정동","7","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","49900","28","2","2018",," 신정동","4","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","49000","28","2","2018",," 신정동","5","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","48800","15","3","2018",," 신정동","3","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004",,,,"13","9","2018","34000"," 신정동","7","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","44000","18","9","2018",," 신정동","12","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","47000","23","3","2019",," 신정동","3","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","45000","11","5","2019",," 신정동","7","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","45000","14","5","2019",," 신정동","15","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","50700","10","8","2019",," 신정동","4","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004",,,,"28","9","2019","25000"," 신정동","2","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","49000","16","11","2019",," 신정동","7","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","45200","16","11","2019",," 신정동","3","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","45000","23","11","2019",," 신정동","3","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","54000","4","2","2020",," 신정동","13","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","48000","26","5","2020",," 신정동","10","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","47000","1","6","2020",," 신정동","12","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","48000","4","6","2020",," 신정동","5","1241-5","31140",,"N"
"3114010400176","디아채(101동)","123.8911","2004"," "," ","46000","12","6","2020",," 신정동","4","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004",,,,"26","6","2020","27000"," 신정동","12","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","50000","2","7","2020",," 신정동","6","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","51500","4","7","2020",," 신정동","11","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004",,,,"16","7","2020","40000"," 신정동","11","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","142.2988","2004",,,,"26","7","2020","40000"," 신정동","6","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","142.2988","2004","20.11.09","O","50800","29","8","2020",," 신정동","2","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004","20.11.02","O","63500","23","9","2020",," 신정동","14","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","63500","29","10","2020",," 신정동","14","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004"," "," ","50800","4","11","2020",," 신정동","2","1241-5","31140",,"N"
"3114010400176","디아채(101동)","142.2988","2004",,,,"10","11","2020","43000"," 신정동","2","1241-5","31140","0","Y"
"3114010400176","디아채(101동)","123.8911","2004",,,,"19","6","2021","25000"," 신정동","2","1241-5","31140","50","Y"
"3114010400176","디아채(101동)","142.2988","2004",,,,"26","6","2021","55000"," 신정동","13","1241-5","31140","0","Y"
