"5011012200146","노형수선화","59.9","1994"," "," ","12900","31","10","2012",," 노형동","3","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994",,,,"22","5","2013","9500"," 노형동","3","1058-1","50110","0","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","12700","1","11","2013",," 노형동","3","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","10000","13","11","2013",," 노형동","4","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","11000","10","1","2014",," 노형동","4","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","11900","25","3","2014",," 노형동","3","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","13500","29","4","2014",," 노형동","3","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","11900","24","5","2014",," 노형동","2","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","13000","3","6","2014",," 노형동","3","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","12800","30","9","2014",," 노형동","2","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","11200","24","11","2014",," 노형동","5","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","11900","28","11","2014",," 노형동","5","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","11300","26","12","2014",," 노형동","5","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","12600","6","1","2015",," 노형동","5","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994",,,,"13","1","2016","18000"," 노형동","1","1058-1","50110","0","Y"
"5011012200146","노형수선화","59.9","1994",,,,"3","2","2016","1000"," 노형동","4","1058-1","50110","54","Y"
"5011012200146","노형수선화","59.9","1994",,,,"23","3","2016","1000"," 노형동","3","1058-1","50110","58","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","23500","9","12","2016",," 노형동","2","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994",,,,"17","1","2017","6000"," 노형동","4","1058-1","50110","33","Y"
"5011012200146","노형수선화","59.9","1994",,,,"23","1","2017","1000"," 노형동","3","1058-1","50110","67","Y"
"5011012200146","노형수선화","59.9","1994",,,,"10","5","2017","18000"," 노형동","1","1058-1","50110","0","Y"
"5011012200146","노형수선화","59.9","1994",,,,"25","7","2017","10000"," 노형동","5","1058-1","50110","0","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","22900","22","8","2017",," 노형동","3","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","19000","18","9","2017",," 노형동","1","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994"," "," ","20300","2","1","2018",," 노형동","4","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994",,,,"1","2","2018","500"," 노형동","3","1058-1","50110","58","Y"
"5011012200146","노형수선화","59.9","1994",,,,"5","3","2018","100"," 노형동","5","1058-1","50110","42","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","22000","16","3","2018",," 노형동","5","1058-1","50110",,"N"
"5011012200146","노형수선화","59.9","1994",,,,"11","2","2019","14000"," 노형동","5","1058-1","50110","0","Y"
"5011012200146","노형수선화","59.9","1994","","","","9","9","2019","200"," 노형동","1","1058-1","50110","50","Y"
"5011012200146","노형수선화","59.9","1994","","","","4","11","2019","16500"," 노형동","3","1058-1","50110","0","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","19000","12","11","2019",""," 노형동","4","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994"," "," ","18400","6","12","2019",""," 노형동","1","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","","","","14","2","2020","200"," 노형동","3","1058-1","50110","42","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","18000","27","6","2020",""," 노형동","3","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","","","","3","7","2020","100"," 노형동","5","1058-1","50110","500","Y"
"5011012200146","노형수선화","59.9","1994","20.08.31","O","17000","29","7","2020",""," 노형동","5","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","","","","28","8","2020","1000"," 노형동","1","1058-1","50110","50","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","15800","10","11","2020",""," 노형동","5","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","21.01.30","O","20200","16","11","2020",""," 노형동","1","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","","","","5","1","2021","12000"," 노형동","4","1058-1","50110","0","Y"
"5011012200146","노형수선화","59.9","1994"," "," ","19500","25","1","2021",""," 노형동","2","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","21.02.05","O","20300","30","1","2021",""," 노형동","1","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","21.02.08","O","20300","30","1","2021",""," 노형동","1","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994"," "," ","19000","21","2","2021",""," 노형동","3","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994"," "," ","20700","26","2","2021",""," 노형동","1","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994"," "," ","18500","12","4","2021",""," 노형동","4","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994"," "," ","21100","3","5","2021",""," 노형동","2","1058-1","50110","","N"
"5011012200146","노형수선화","59.9","1994","","","","10","8","2021","1000"," 노형동","2","1058-1","50110","58","Y"
