"1165010800224","서초트라팰리스","125.41","2005"," "," ","104500","29","8","2016",," 서초동","7","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","107.69","2005"," "," ","87500","12","9","2016",," 서초동","6","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"22","9","2016","70000"," 서초동","11","1344-13","11650","30","Y"
"1165010800224","서초트라팰리스","95.58","2005",,,,"5","10","2016","60000"," 서초동","7","1344-13","11650","50","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","109000","4","11","2016",," 서초동","10","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","115000","9","11","2016",," 서초동","15","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.5","2005",,,,"14","11","2016","94000"," 서초동","15","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","116.3","2005",,,,"27","11","2016","45000"," 서초동","3","1344-13","11650","130","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"11","12","2016","91500"," 서초동","15","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","95.58","2005"," "," ","87500","24","12","2016",," 서초동","6","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","95.58","2005",,,,"7","1","2017","65000"," 서초동","12","1344-13","11650","50","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","78000","17","1","2017",," 서초동","21","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","126.56","2005"," "," ","107500","19","1","2017",," 서초동","2","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","73.42","2005",,,,"21","1","2017","60000"," 서초동","3","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","134.78","2005"," "," ","85000","23","1","2017",," 서초동","11","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","77000","24","1","2017",," 서초동","15","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","81.76","2005",,,,"1","2","2017","20000"," 서초동","19","1344-13","11650","155","Y"
"1165010800224","서초트라팰리스","116.3","2005"," "," ","103000","6","2","2017",," 서초동","8","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","117.98","2005",,,,"6","2","2017","55000"," 서초동","2","1344-13","11650","90","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"22","2","2017","95000"," 서초동","4","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","132.79","2005",,,,"24","2","2017","91000"," 서초동","2","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","77000","25","2","2017",," 서초동","15","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","120000","11","3","2017",," 서초동","21","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","108000","13","3","2017",," 서초동","3","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","76500","18","3","2017",," 서초동","14","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","116.3","2005",,,,"18","3","2017","85000"," 서초동","6","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","95.58","2005",,,,"23","3","2017","80000"," 서초동","13","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","95.58","2005",,,,"25","3","2017","60000"," 서초동","7","1344-13","11650","70","Y"
"1165010800224","서초트라팰리스","95.58","2005",,,,"31","3","2017","30000"," 서초동","15","1344-13","11650","180","Y"
"1165010800224","서초트라팰리스","116.3","2005",,,,"1","4","2017","80000"," 서초동","1","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","95.58","2005",,,,"8","4","2017","47000"," 서초동","15","1344-13","11650","110","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","75500","8","4","2017",," 서초동","9","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","81.76","2005",,,,"12","4","2017","69000"," 서초동","21","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005",,,,"17","4","2017","67000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005",,,,"17","4","2017","66000"," 서초동","9","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","73000","17","4","2017",," 서초동","12","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","113400","24","4","2017",," 서초동","7","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","111000","29","4","2017",," 서초동","11","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","107.69","2005",,,,"1","5","2017","15000"," 서초동","11","1344-13","11650","250","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","77000","6","5","2017",," 서초동","10","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","81.76","2005",,,,"10","5","2017","20000"," 서초동","13","1344-13","11650","150","Y"
"1165010800224","서초트라팰리스","107.69","2005"," "," ","90000","13","5","2017",," 서초동","3","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","123.5","2005"," "," ","110300","16","5","2017",," 서초동","16","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","81.76","2005",,,,"24","5","2017","10000"," 서초동","18","1344-13","11650","200","Y"
"1165010800224","서초트라팰리스","81.76","2005",,,,"27","5","2017","10000"," 서초동","10","1344-13","11650","180","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","110000","29","5","2017",," 서초동","6","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"31","5","2017","95000"," 서초동","16","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","79700","3","6","2017",," 서초동","17","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","132.79","2005"," "," ","120000","21","6","2017",," 서초동","9","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","95.58","2005"," "," ","98000","24","6","2017",," 서초동","9","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","121.71","2005",,,,"26","6","2017","95000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"30","6","2017","98000"," 서초동","7","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","132.79","2005",,,,"6","7","2017","98000"," 서초동","4","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","134.78","2005"," "," ","119500","14","7","2017",," 서초동","6","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","107.69","2005"," "," ","99000","25","7","2017",," 서초동","8","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","132.79","2005",,,,"28","7","2017","95000"," 서초동","9","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005",,,,"31","7","2017","70000"," 서초동","10","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","80000","23","8","2017",," 서초동","11","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","73.42","2005",,,,"28","8","2017","62000"," 서초동","4","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","73.42","2005",,,,"5","9","2017","60000"," 서초동","5","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","95.58","2005"," "," ","96000","9","9","2017",," 서초동","14","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","107.69","2005",,,,"28","9","2017","60000"," 서초동","7","1344-13","11650","70","Y"
"1165010800224","서초트라팰리스","124.98","2005",,,,"10","10","2017","40000"," 서초동","15","1344-13","11650","180","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"18","10","2017","13000"," 서초동","21","1344-13","11650","310","Y"
"1165010800224","서초트라팰리스","73.42","2005",,,,"25","10","2017","62000"," 서초동","7","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","132.79","2005",,,,"31","10","2017","94000"," 서초동","2","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","83000","6","11","2017",," 서초동","13","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","119500","9","11","2017",," 서초동","7","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"10","11","2017","40000"," 서초동","23","1344-13","11650","200","Y"
"1165010800224","서초트라팰리스","126.56","2005"," "," ","120700","13","11","2017",," 서초동","8","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","95.58","2005",,,,"12","12","2017","80000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"13","12","2017","98000"," 서초동","18","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","92.77","2005"," "," ","50225","29","12","2017",," 서초동","7","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","120000","9","1","2018",," 서초동","5","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"11","1","2018","10000"," 서초동","8","1344-13","11650","330","Y"
"1165010800224","서초트라팰리스","73.42","2005"," "," ","73500","13","1","2018",," 서초동","11","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","107.69","2005",,,,"17","1","2018","15000"," 서초동","11","1344-13","11650","250","Y"
"1165010800224","서초트라팰리스","125.41","2005",,,,"17","1","2018","85000"," 서초동","10","1344-13","11650","30","Y"
"1165010800224","서초트라팰리스","125.41","2005"," "," ","125000","17","1","2018",," 서초동","10","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","92.77","2005"," "," ","100000","18","1","2018",," 서초동","7","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","125.41","2005"," "," ","130000","19","2","2018",," 서초동","6","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","126.56","2005",,,,"19","2","2018","100000"," 서초동","10","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","107.69","2005",,,,"24","2","2018","80000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","73.42","2005",,,,"28","2","2018","60000"," 서초동","11","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","99500","17","3","2018",," 서초동","21","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","132000","30","3","2018",," 서초동","2","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","73.42","2005"," "," ","80000","5","4","2018",," 서초동","6","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","111.79","2005",,,,"13","4","2018","80000"," 서초동","12","1344-13","11650","30","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"30","4","2018","100000"," 서초동","17","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"23","5","2018","10000"," 서초동","23","1344-13","11650","330","Y"
"1165010800224","서초트라팰리스","81.76","2005",,,,"8","6","2018","70000"," 서초동","18","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","134.78","2005",,,,"16","6","2018","20000"," 서초동","9","1344-13","11650","280","Y"
"1165010800224","서초트라팰리스","132.79","2005",,,,"21","6","2018","100000"," 서초동","9","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","94000","4","7","2018",," 서초동","8","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"14","7","2018","100000"," 서초동","3","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","147.76","2005"," "," ","200000","16","7","2018",," 서초동","24","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","116.3","2005",,,,"27","7","2018","24000"," 서초동","9","1344-13","11650","230","Y"
"1165010800224","서초트라팰리스","126.56","2005"," "," ","150000","16","8","2018",," 서초동","13","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","73.42","2005"," "," ","88800","25","8","2018",," 서초동","4","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","140000","27","8","2018",," 서초동","3","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"31","8","2018","89000"," 서초동","21","1344-13","11650","20","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","149000","15","9","2018",," 서초동","3","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","116.3","2005",,,,"18","9","2018","85000"," 서초동","6","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","105000","27","9","2018",," 서초동","22","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"3","10","2018","70000"," 서초동","11","1344-13","11650","30","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"6","10","2018","100000"," 서초동","1","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"12","10","2018","100000"," 서초동","3","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","126.56","2005",,,,"29","10","2018","40000"," 서초동","12","1344-13","11650","200","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"15","11","2018","100000"," 서초동","11","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","121.71","2005",,,,"17","11","2018","30000"," 서초동","4","1344-13","11650","240","Y"
"1165010800224","서초트라팰리스","92.77","2005",,,,"22","11","2018","40000"," 서초동","9","1344-13","11650","130","Y"
"1165010800224","서초트라팰리스","133.5","2005",,,,"23","11","2018","100000"," 서초동","15","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","92.77","2005",,,,"19","12","2018","73000"," 서초동","4","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","95.58","2005",,,,"26","12","2018","70000"," 서초동","7","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","73.42","2005",,,,"23","2","2019","58500"," 서초동","3","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","96500","24","2","2019",," 서초동","20","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","81.76","2005",,,,"5","3","2019","70000"," 서초동","20","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","121.71","2005",,,,"1","5","2019","93000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005",,,,"10","5","2019","105000"," 서초동","18","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","116.3","2005",,,,"23","5","2019","30000"," 서초동","9","1344-13","11650","210","Y"
"1165010800224","서초트라팰리스","95.58","2005",,,,"23","5","2019","75000"," 서초동","13","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005",,,,"11","6","2019","68000"," 서초동","20","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","145000","12","7","2019",," 서초동","6","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","121.71","2005"," "," ","140000","19","7","2019",," 서초동","7","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","150000","27","7","2019",," 서초동","7","1344-13","11650",,"N"
"1165010800224","서초트라팰리스","133.05","2005",,,,"30","7","2019","100000"," 서초동","17","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","121.71","2005","","","","12","8","2019","95000"," 서초동","7","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005","","","","23","8","2019","68000"," 서초동","20","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","107.69","2005"," "," ","138000","28","9","2019",""," 서초동","10","1344-13","11650","","N"
"1165010800224","서초트라팰리스","87.97","2005"," "," ","130000","7","10","2019",""," 서초동","11","1344-13","11650","","N"
"1165010800224","서초트라팰리스","92.77","2005"," "," ","130000","16","10","2019",""," 서초동","3","1344-13","11650","","N"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","105000","26","10","2019",""," 서초동","19","1344-13","11650","","N"
"1165010800224","서초트라팰리스","81.76","2005","","","","26","10","2019","70000"," 서초동","19","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","101000","29","10","2019",""," 서초동","9","1344-13","11650","","N"
"1165010800224","서초트라팰리스","95.58","2005"," "," ","137000","30","10","2019",""," 서초동","13","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","164000","3","11","2019",""," 서초동","10","1344-13","11650","","N"
"1165010800224","서초트라팰리스","117.98","2005","","","","30","11","2019","30000"," 서초동","6","1344-13","11650","220","Y"
"1165010800224","서초트라팰리스","129.17","2005"," "," ","158000","2","12","2019",""," 서초동","16","1344-13","11650","","N"
"1165010800224","서초트라팰리스","121.71","2005"," "," ","149000","16","12","2019",""," 서초동","8","1344-13","11650","","N"
"1165010800224","서초트라팰리스","121.71","2005"," "," ","153500","11","1","2020",""," 서초동","6","1344-13","11650","","N"
"1165010800224","서초트라팰리스","92.77","2005","","","","20","1","2020","60000"," 서초동","2","1344-13","11650","120","Y"
"1165010800224","서초트라팰리스","73.42","2005"," "," ","103500","15","2","2020",""," 서초동","11","1344-13","11650","","N"
"1165010800224","서초트라팰리스","95.58","2005"," "," ","139900","15","2","2020",""," 서초동","15","1344-13","11650","","N"
"1165010800224","서초트라팰리스","132.79","2005"," "," ","164800","22","2","2020",""," 서초동","9","1344-13","11650","","N"
"1165010800224","서초트라팰리스","126.56","2005","","","","25","2","2020","102500"," 서초동","10","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","73.42","2005","","","","2","3","2020","67000"," 서초동","11","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","4","3","2020","103000"," 서초동","18","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005","20.06.23","O","163000","6","3","2020",""," 서초동","23","1344-13","11650","","N"
"1165010800224","서초트라팰리스","81.76","2005","","","","6","4","2020","70000"," 서초동","18","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","116.3","2005","","","","8","4","2020","50000"," 서초동","7","1344-13","11650","110","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","6","5","2020","103000"," 서초동","6","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","134000","6","5","2020",""," 서초동","6","1344-13","11650","","N"
"1165010800224","서초트라팰리스","107.69","2005"," "," ","134300","13","5","2020",""," 서초동","7","1344-13","11650","","N"
"1165010800224","서초트라팰리스","111.79","2005","","","","15","5","2020","80000"," 서초동","12","1344-13","11650","40","Y"
"1165010800224","서초트라팰리스","73.42","2005","","","","22","5","2020","68000"," 서초동","6","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","107.69","2005","","","","23","5","2020","33000"," 서초동","9","1344-13","11650","150","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","159000","6","6","2020",""," 서초동","5","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","165000","16","6","2020",""," 서초동","11","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.05","2005","","","","17","6","2020","105000"," 서초동","11","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","125000","17","6","2020",""," 서초동","15","1344-13","11650","","N"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","111000","22","6","2020",""," 서초동","8","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","163000","23","6","2020",""," 서초동","23","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.05","2005","","","","26","6","2020","40000"," 서초동","23","1344-13","11650","200","Y"
"1165010800224","서초트라팰리스","107.69","2005"," "," ","147000","28","6","2020",""," 서초동","4","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","163000","15","7","2020",""," 서초동","1","1344-13","11650","","N"
"1165010800224","서초트라팰리스","126.56","2005","","","","22","7","2020","110000"," 서초동","4","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005","","","","13","8","2020","80000"," 서초동","14","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005","","","","22","8","2020","83000"," 서초동","10","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","26","8","2020","110000"," 서초동","5","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","165000","29","8","2020",""," 서초동","16","1344-13","11650","","N"
"1165010800224","서초트라팰리스","121.71","2005"," "," ","160000","31","8","2020",""," 서초동","9","1344-13","11650","","N"
"1165010800224","서초트라팰리스","132.79","2005"," "," ","170000","1","9","2020",""," 서초동","4","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","170000","4","9","2020",""," 서초동","17","1344-13","11650","","N"
"1165010800224","서초트라팰리스","117.98","2005","","","","11","9","2020","95000"," 서초동","2","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","156000","18","9","2020",""," 서초동","1","1344-13","11650","","N"
"1165010800224","서초트라팰리스","116.3","2005","","","","23","9","2020","110000"," 서초동","11","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","116.3","2005","","","","24","9","2020","89250"," 서초동","6","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","140000","27","9","2020",""," 서초동","16","1344-13","11650","","N"
"1165010800224","서초트라팰리스","107.69","2005","","","","24","10","2020","95000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","30","10","2020","115000"," 서초동","1","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","140000","30","10","2020",""," 서초동","12","1344-13","11650","","N"
"1165010800224","서초트라팰리스","134.78","2005"," "," ","175000","31","10","2020",""," 서초동","13","1344-13","11650","","N"
"1165010800224","서초트라팰리스","121.71","2005","","","","2","11","2020","30000"," 서초동","4","1344-13","11650","250","Y"
"1165010800224","서초트라팰리스","92.77","2005","","","","21","11","2020","40000"," 서초동","9","1344-13","11650","150","Y"
"1165010800224","서초트라팰리스","126.56","2005","","","","27","11","2020","129000"," 서초동","4","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","170000","29","11","2020",""," 서초동","8","1344-13","11650","","N"
"1165010800224","서초트라팰리스","125.41","2005"," "," ","180000","2","12","2020",""," 서초동","8","1344-13","11650","","N"
"1165010800224","서초트라팰리스","125.41","2005","","","","2","12","2020","120000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005","","","","7","12","2020","85000"," 서초동","16","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","107.69","2005"," "," ","150000","17","12","2020",""," 서초동","9","1344-13","11650","","N"
"1165010800224","서초트라팰리스","117.98","2005","","","","22","12","2020","30000"," 서초동","6","1344-13","11650","300","Y"
"1165010800224","서초트라팰리스","121.71","2005","","","","29","12","2020","100000"," 서초동","9","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","107.69","2005","","","","29","12","2020","33000"," 서초동","9","1344-13","11650","150","Y"
"1165010800224","서초트라팰리스","81.76","2005","","","","30","12","2020","89000"," 서초동","20","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","6","1","2021","120000"," 서초동","16","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","95.58","2005","","","","14","1","2021","65000"," 서초동","12","1344-13","11650","120","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","115000","15","1","2021",""," 서초동","12","1344-13","11650","","N"
"1165010800224","서초트라팰리스","73.42","2005","","","","16","1","2021","80000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","116.3","2005"," "," ","159000","23","1","2021",""," 서초동","7","1344-13","11650","","N"
"1165010800224","서초트라팰리스","81.76","2005","","","","17","2","2021","70000"," 서초동","19","1344-13","11650","50","Y"
"1165010800224","서초트라팰리스","133.05","2005"," "," ","194000","25","2","2021",""," 서초동","8","1344-13","11650","","N"
"1165010800224","서초트라팰리스","133.5","2005","","","","3","3","2021","105000"," 서초동","15","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005","","","","6","3","2021","65000"," 서초동","20","1344-13","11650","60","Y"
"1165010800224","서초트라팰리스","116.3","2005","","","","13","3","2021","110000"," 서초동","1","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","73.42","2005","","","","20","3","2021","61425"," 서초동","3","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","121.71","2005","","","","20","3","2021","70000"," 서초동","8","1344-13","11650","130","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","24","3","2021","50000"," 서초동","16","1344-13","11650","250","Y"
"1165010800224","서초트라팰리스","95.58","2005","","","","2","5","2021","75000"," 서초동","13","1344-13","11650","130","Y"
"1165010800224","서초트라팰리스","126.56","2005","","","","5","5","2021","130000"," 서초동","7","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","115800","7","5","2021",""," 서초동","8","1344-13","11650","","N"
"1165010800224","서초트라팰리스","81.76","2005","","","","16","5","2021","77000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","116.3","2005","","","","17","5","2021","45000"," 서초동","3","1344-13","11650","160","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","25","5","2021","130000"," 서초동","8","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005","","","","28","5","2021","80000"," 서초동","14","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","81.76","2005"," "," ","155000","2","6","2021",""," 서초동","18","1344-13","11650","","N"
"1165010800224","서초트라팰리스","73.42","2005","","","","24","6","2021","82000"," 서초동","7","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","73.42","2005","","","","5","8","2021","82000"," 서초동","10","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","13","8","2021","110000"," 서초동","18","1344-13","11650","0","Y"
"1165010800224","서초트라팰리스","134.78","2005","","","","19","8","2021","40000"," 서초동","8","1344-13","11650","230","Y"
"1165010800224","서초트라팰리스","133.05","2005","","","","21","8","2021","125000"," 서초동","5","1344-13","11650","0","Y"
