"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","36700","12","12","2019",""," 송정동","1","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","42600","27","12","2019",""," 송정동","9","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","42800","2","1","2020",""," 송정동","19","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","42400","4","1","2020",""," 송정동","24","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","8","1","2020","27000"," 송정동","21","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","8","1","2020","27000"," 송정동","21","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","42900","14","1","2020",""," 송정동","18","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","17","1","2020","28000"," 송정동","25","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","43900","17","1","2020",""," 송정동","25","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","43870","18","1","2020",""," 송정동","10","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","43000","20","1","2020",""," 송정동","17","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","43800","22","1","2020",""," 송정동","13","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","5","2","2020","2000"," 송정동","17","1207-3","31200","70","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","39200","7","2","2020",""," 송정동","7","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","11","2","2020","26000"," 송정동","24","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","45500","22","2","2020",""," 송정동","10","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","23","2","2020","26500"," 송정동","8","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","27","2","2020","28000"," 송정동","10","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","43900","24","3","2020",""," 송정동","17","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","16","4","2020","28000"," 송정동","10","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","8","5","2020","14000"," 송정동","23","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","17","5","2020","28000"," 송정동","15","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","46900","23","5","2020",""," 송정동","21","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9295","2019","20.06.02","O","44000","23","5","2020",""," 송정동","12","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","44000","23","5","2020",""," 송정동","12","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","2","6","2020","25000"," 송정동","10","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","2","6","2020","15000"," 송정동","10","1207-3","31200","40","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","39000","9","6","2020",""," 송정동","22","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","44700","20","6","2020",""," 송정동","20","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","23","6","2020","28000"," 송정동","9","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","45000","1","7","2020",""," 송정동","16","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","48000","2","7","2020",""," 송정동","20","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","46000","2","7","2020",""," 송정동","13","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","49000","10","7","2020",""," 송정동","18","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","15","7","2020","32000"," 송정동","12","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","49500","23","7","2020",""," 송정동","23","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","20.07.27","O","49500","23","7","2020",""," 송정동","23","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","53000","31","7","2020",""," 송정동","22","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","50500","25","8","2020",""," 송정동","25","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","20.09.21","O","50700","26","8","2020",""," 송정동","6","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","51800","5","9","2020",""," 송정동","16","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","5","9","2020","34000"," 송정동","16","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","7","9","2020","36000"," 송정동","22","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","19","9","2020","35000"," 송정동","3","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","20.11.15","O","50700","21","9","2020",""," 송정동","6","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","22","9","2020","35000"," 송정동","13","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","52800","5","10","2020",""," 송정동","14","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","55000","9","10","2020",""," 송정동","18","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","19","10","2020","38000"," 송정동","2","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","22","10","2020","15000"," 송정동","8","1207-3","31200","50","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","20.11.27","O","57500","1","11","2020",""," 송정동","11","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","1","11","2020","55500"," 송정동","11","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","21.01.21","O","59980","1","11","2020",""," 송정동","11","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","54700","15","11","2020",""," 송정동","6","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","67000","26","11","2020",""," 송정동","5","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","10","12","2020","45000"," 송정동","22","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","5","1","2021","38000"," 송정동","13","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","59980","21","1","2021",""," 송정동","11","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","21","1","2021","2000"," 송정동","18","1207-3","31200","120","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","22","1","2021","14000"," 송정동","1","1207-3","31200","50","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","2","2","2021","39000"," 송정동","24","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","6","2","2021","40000"," 송정동","20","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","6","2","2021","15000"," 송정동","1","1207-3","31200","50","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","17","2","2021","38000"," 송정동","17","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","17","2","2021","16000"," 송정동","15","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","23","2","2021","30000"," 송정동","16","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","28","2","2021","2000"," 송정동","20","1207-3","31200","100","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","2","3","2021","39000"," 송정동","19","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","2","3","2021","15000"," 송정동","3","1207-3","31200","60","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","24","3","2021","40000"," 송정동","14","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","28","3","2021","16000"," 송정동","24","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","16","4","2021","38000"," 송정동","15","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","59500","22","4","2021",""," 송정동","8","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","23","4","2021","40000"," 송정동","4","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","24","4","2021","3000"," 송정동","8","1207-3","31200","100","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","59500","27","4","2021",""," 송정동","16","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","28","4","2021","2000"," 송정동","21","1207-3","31200","120","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","59500","15","5","2021",""," 송정동","24","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","22","5","2021","37000"," 송정동","20","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","25","5","2021","21500"," 송정동","8","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","59000","28","5","2021",""," 송정동","1","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","29","5","2021","34000"," 송정동","2","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019","","","","29","5","2021","38000"," 송정동","4","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","3","6","2021","36500"," 송정동","25","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","63000","11","6","2021",""," 송정동","16","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","12","6","2021","37000"," 송정동","3","1207-3","31200","0","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","62500","12","6","2021",""," 송정동","20","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","26","6","2021","15000"," 송정동","22","1207-3","31200","60","Y"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","23","7","2021","4000"," 송정동","21","1207-3","31200","90","Y"
"3120012600104","울산송정 한양수자인","84.9295","2019"," "," ","58000","23","7","2021",""," 송정동","21","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","66000","10","8","2021",""," 송정동","16","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019"," "," ","63000","13","8","2021",""," 송정동","14","1207-3","31200","","N"
"3120012600104","울산송정 한양수자인","84.9843","2019","","","","23","8","2021","41000"," 송정동","7","1207-3","31200","0","Y"
