"2817710500173","연흥","52.38","1985",,,,"27","12","2012","5500"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"6","2","2013","5000"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985"," "," ","9000","15","3","2013",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13500","24","3","2013",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"28","3","2013","6000"," 주안동","1","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985",,,,"25","5","2013","7500"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","12900","3","6","2013",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","12300","10","6","2013",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10000","3","7","2013",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","12300","7","7","2013",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13600","10","7","2013",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"4","8","2013","1500"," 주안동","1","1491-3","28177","45","Y"
"2817710500173","연흥","61.96","1985",,,,"5","8","2013","2000"," 주안동","3","1491-3","28177","45","Y"
"2817710500173","연흥","52.38","1985",,,,"7","8","2013","6000"," 주안동","2","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985"," "," ","10500","7","9","2013",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10500","27","9","2013",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10200","1","10","2013",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10500","3","10","2013",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"7","10","2013","7000"," 주안동","3","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","12600","10","10","2013",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"31","10","2013","7000"," 주안동","1","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985"," "," ","11200","5","11","2013",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"2","12","2013","2000"," 주안동","3","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985"," "," ","10200","16","12","2013",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"27","12","2013","1000"," 주안동","3","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985",,,,"19","1","2014","1000"," 주안동","2","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985",,,,"11","2","2014","8000"," 주안동","1","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"24","2","2014","6000"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985",,,,"24","2","2014","7000"," 주안동","3","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985",,,,"1","3","2014","2000"," 주안동","3","1491-3","28177","45","Y"
"2817710500173","연흥","52.38","1985"," "," ","9780","2","3","2014",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10500","12","3","2014",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"14","3","2014","1500"," 주안동","4","1491-3","28177","40","Y"
"2817710500173","연흥","61.96","1985"," "," ","12500","21","3","2014",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11500","21","4","2014",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"1","5","2014","7000"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","12300","9","5","2014",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"13","5","2014","1000"," 주안동","2","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985",,,,"12","6","2014","2000"," 주안동","1","1491-3","28177","35","Y"
"2817710500173","연흥","61.96","1985"," "," ","13500","17","7","2014",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","12300","26","7","2014",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10500","14","8","2014",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13300","5","9","2014",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10750","5","9","2014",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13250","11","10","2014",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10650","23","10","2014",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10550","13","11","2014",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","62.86","1985",,,,"15","11","2014","8000"," 주안동","1","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","13000","3","12","2014",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10800","12","1","2015",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11500","13","1","2015",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13400","17","1","2015",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"9","2","2015","7500"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985"," "," ","10700","26","2","2015",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13200","7","3","2015",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","62.86","1985"," "," ","12300","26","3","2015",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10850","3","4","2015",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","62.86","1985"," "," ","12400","5","4","2015",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10600","5","4","2015",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"10","4","2015","7000"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","14000","11","4","2015",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"29","4","2015","5500"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985"," "," ","11900","13","5","2015",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","9400","18","5","2015",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13500","29","5","2015",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11900","30","6","2015",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"23","7","2015","2000"," 주안동","5","1491-3","28177","40","Y"
"2817710500173","연흥","61.96","1985"," "," ","13650","8","8","2015",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11000","19","8","2015",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12200","25","8","2015",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13450","3","9","2015",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"7","9","2015","8500"," 주안동","2","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"9","9","2015","1000"," 주안동","1","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985",,,,"17","9","2015","5500"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","13550","2","10","2015",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12300","4","10","2015",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"28","10","2015","7000"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985"," "," ","9200","28","12","2015",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","9000","8","1","2016",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"10","1","2016","1000"," 주안동","5","1491-3","28177","45","Y"
"2817710500173","연흥","61.96","1985"," "," ","13900","27","1","2016",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10800","2","2","2016",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12600","12","2","2016",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"3","3","2016","1000"," 주안동","2","1491-3","28177","38","Y"
"2817710500173","연흥","62.86","1985",,,,"5","3","2016","9500"," 주안동","2","1491-3","28177","0","Y"
"2817710500173","연흥","62.86","1985"," "," ","13250","29","3","2016",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13700","8","4","2016",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"9","4","2016","7000"," 주안동","2","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"14","4","2016","500"," 주안동","2","1491-3","28177","45","Y"
"2817710500173","연흥","52.38","1985",,,,"25","5","2016","6300"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","14000","26","5","2016",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13900","5","6","2016",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11900","18","6","2016",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13150","2","7","2016",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11400","3","7","2016",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12500","20","7","2016",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13350","28","7","2016",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12400","6","8","2016",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"25","8","2016","1000"," 주안동","2","1491-3","28177","40","Y"
"2817710500173","연흥","62.86","1985"," "," ","13000","19","9","2016",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"21","10","2016","7500"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985",,,,"12","11","2016","1500"," 주안동","1","1491-3","28177","45","Y"
"2817710500173","연흥","52.38","1985"," "," ","12350","7","1","2017",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"24","2","2017","1300"," 주안동","3","1491-3","28177","46","Y"
"2817710500173","연흥","52.38","1985",,,,"11","3","2017","1000"," 주안동","1","1491-3","28177","40","Y"
"2817710500173","연흥","61.96","1985"," "," ","14300","12","3","2017",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10500","30","3","2017",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"18","4","2017","9000"," 주안동","3","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"1","5","2017","1000"," 주안동","1","1491-3","28177","45","Y"
"2817710500173","연흥","61.96","1985",,,,"11","5","2017","1500"," 주안동","4","1491-3","28177","45","Y"
"2817710500173","연흥","52.38","1985"," "," ","11700","28","5","2017",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11000","13","6","2017",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"7","7","2017","8500"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","16000","22","8","2017",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","14850","23","8","2017",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","16300","29","8","2017",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13700","13","10","2017",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"16","10","2017","9000"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"29","10","2017","9000"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"3","11","2017","1000"," 주안동","3","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985"," "," ","12400","8","11","2017",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","62.86","1985"," "," ","13900","4","12","2017",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"4","12","2017","700"," 주안동","2","1491-3","28177","45","Y"
"2817710500173","연흥","52.38","1985",,,,"15","12","2017","7000"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","13000","4","1","2018",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13000","8","1","2018",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","14400","19","1","2018",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","15300","10","2","2018",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"21","2","2018","2000"," 주안동","5","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985"," "," ","13000","15","3","2018",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"9","4","2018","1000"," 주안동","3","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985",,,,"23","4","2018","500"," 주안동","2","1491-3","28177","45","Y"
"2817710500173","연흥","61.96","1985"," "," ","14800","28","4","2018",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11500","30","4","2018",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","12300","30","4","2018",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"7","5","2018","10000"," 주안동","1","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","12600","16","6","2018",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12800","15","8","2018",," 주안동","1","1491-3","28177",,"N"
