"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27407","28","10","2015",," 효자동3가","21","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"28","10","2015","24000"," 효자동3가","34","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"28","10","2015","22000"," 효자동3가","9","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27300","30","10","2015",," 효자동3가","33","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27900","30","10","2015",," 효자동3가","9","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"30","10","2015","23000"," 효자동3가","11","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"31","10","2015","25000"," 효자동3가","22","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27800","31","10","2015",," 효자동3가","17","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","27800","1","11","2015",," 효자동3가","10","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27700","2","11","2015",," 효자동3가","36","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26900","2","11","2015",," 효자동3가","9","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28140","3","11","2015",," 효자동3가","28","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"4","11","2015","5000"," 효자동3가","41","1526-2","45111","80","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"5","11","2015","5000"," 효자동3가","14","1526-2","45111","65","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27700","5","11","2015",," 효자동3가","33","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28100","5","11","2015",," 효자동3가","34","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","25700","5","11","2015",," 효자동3가","7","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"6","11","2015","25000"," 효자동3가","27","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27500","7","11","2015",," 효자동3가","21","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"7","11","2015","23000"," 효자동3가","35","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"7","11","2015","26000"," 효자동3가","23","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27900","9","11","2015",," 효자동3가","37","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28300","10","11","2015",," 효자동3가","16","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26730","10","11","2015",," 효자동3가","8","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28150","10","11","2015",," 효자동3가","15","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","26000","11","11","2015",," 효자동3가","26","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27275","11","11","2015",," 효자동3가","23","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27400","12","11","2015",," 효자동3가","28","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"12","11","2015","5000"," 효자동3가","22","1526-2","45111","80","Y"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"12","11","2015","23000"," 효자동3가","23","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27388","13","11","2015",," 효자동3가","22","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28170","13","11","2015",," 효자동3가","26","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"13","11","2015","3000"," 효자동3가","7","1526-2","45111","70","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","26660","14","11","2015",," 효자동3가","28","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27460","14","11","2015",," 효자동3가","32","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","27700","15","11","2015",," 효자동3가","32","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28500","15","11","2015",," 효자동3가","24","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26620","15","11","2015",," 효자동3가","7","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27370","16","11","2015",," 효자동3가","30","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"16","11","2015","25000"," 효자동3가","33","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26965","16","11","2015",," 효자동3가","18","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"17","11","2015","26000"," 효자동3가","17","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"17","11","2015","23000"," 효자동3가","38","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"17","11","2015","12000"," 효자동3가","28","1526-2","45111","40","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27300","18","11","2015",," 효자동3가","41","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27400","19","11","2015",," 효자동3가","22","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27200","19","11","2015",," 효자동3가","11","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26706","19","11","2015",," 효자동3가","35","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27400","20","11","2015",," 효자동3가","41","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","26500","20","11","2015",," 효자동3가","19","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","20","11","2015",," 효자동3가","22","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"21","11","2015","10000"," 효자동3가","24","1526-2","45111","50","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27300","23","11","2015",," 효자동3가","9","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27721","24","11","2015",," 효자동3가","10","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27380","24","11","2015",," 효자동3가","40","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27050","24","11","2015",," 효자동3가","13","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","24016","26","11","2015",," 효자동3가","4","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27313","27","11","2015",," 효자동3가","23","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","24270","28","11","2015",," 효자동3가","4","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27300","30","11","2015",," 효자동3가","23","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","26900","30","11","2015",," 효자동3가","8","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27082","30","11","2015",," 효자동3가","26","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","24800","30","11","2015",," 효자동3가","3","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"1","12","2015","24000"," 효자동3가","34","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26796","1","12","2015",," 효자동3가","11","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","27300","1","12","2015",," 효자동3가","9","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"2","12","2015","25000"," 효자동3가","12","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","26533","2","12","2015",," 효자동3가","14","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","24126","2","12","2015",," 효자동3가","3","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"3","12","2015","24000"," 효자동3가","11","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","24920","7","12","2015",," 효자동3가","4","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"7","12","2015","23500"," 효자동3가","22","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27535","8","12","2015",," 효자동3가","39","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27032","8","12","2015",," 효자동3가","28","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"9","12","2015","5000"," 효자동3가","27","1526-2","45111","80","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29279","11","12","2015",," 효자동3가","33","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28525","11","12","2015",," 효자동3가","38","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27760","14","12","2015",," 효자동3가","9","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26599","15","12","2015",," 효자동3가","21","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"15","12","2015","6000"," 효자동3가","39","1526-2","45111","60","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27400","16","12","2015",," 효자동3가","39","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28240","17","12","2015",," 효자동3가","19","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28300","17","12","2015",," 효자동3가","30","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"19","12","2015","24000"," 효자동3가","16","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27340","23","12","2015",," 효자동3가","28","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28740","23","12","2015",," 효자동3가","33","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"24","12","2015","25000"," 효자동3가","39","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27550","24","12","2015",," 효자동3가","24","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27760","24","12","2015",," 효자동3가","12","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27900","28","12","2015",," 효자동3가","33","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27460","28","12","2015",," 효자동3가","32","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"28","12","2015","12000"," 효자동3가","9","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27250","29","12","2015",," 효자동3가","16","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27500","30","12","2015",," 효자동3가","31","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","31","12","2015",," 효자동3가","23","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27610","6","1","2016",," 효자동3가","28","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"7","1","2016","2500"," 효자동3가","41","1526-2","45111","100","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","32500","12","1","2016",," 효자동3가","36","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"14","1","2016","24000"," 효자동3가","20","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28400","18","1","2016",," 효자동3가","39","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26800","29","1","2016",," 효자동3가","38","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28180","1","2","2016",," 효자동3가","36","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","27240","4","2","2016",," 효자동3가","22","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","26150","12","2","2016",," 효자동3가","20","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"12","2","2016","20000"," 효자동3가","30","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"13","2","2016","20000"," 효자동3가","31","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"16","2","2016","25000"," 효자동3가","26","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28800","20","2","2016",," 효자동3가","24","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"20","2","2016","4000"," 효자동3가","34","1526-2","45111","100","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","27000","20","2","2016",," 효자동3가","31","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","27000","1","3","2016",," 효자동3가","16","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"3","3","2016","3000"," 효자동3가","13","1526-2","45111","90","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","30000","11","3","2016",," 효자동3가","24","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","27000","17","3","2016",," 효자동3가","38","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27470","18","3","2016",," 효자동3가","26","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27650","18","3","2016",," 효자동3가","20","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26600","30","3","2016",," 효자동3가","23","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","27500","1","4","2016",," 효자동3가","23","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","28000","26","4","2016",," 효자동3가","22","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27400","20","5","2016",," 효자동3가","12","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26000","2","6","2016",," 효자동3가","3","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","27000","7","7","2016",," 효자동3가","7","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","26000","8","7","2016",," 효자동3가","24","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29400","20","7","2016",," 효자동3가","39","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","30","8","2016",," 효자동3가","16","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","27100","22","9","2016",," 효자동3가","9","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28000","5","10","2016",," 효자동3가","5","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","8","10","2016",," 효자동3가","16","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","9","10","2016",," 효자동3가","27","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"9","10","2016","7000"," 효자동3가","6","1526-2","45111","70","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","31000","16","10","2016",," 효자동3가","37","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","2","11","2016",," 효자동3가","37","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","1","12","2016",," 효자동3가","13","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","28000","3","12","2016",," 효자동3가","12","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","26000","6","12","2016",," 효자동3가","5","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","30000","20","12","2016",," 효자동3가","17","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","29000","26","12","2016",," 효자동3가","35","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"2","1","2017","3000"," 효자동3가","22","1526-2","45111","110","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"7","1","2017","28000"," 효자동3가","38","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","30500","7","2","2017",," 효자동3가","21","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","29000","17","2","2017",," 효자동3가","21","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","28000","26","2","2017",," 효자동3가","29","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","30000","27","2","2017",," 효자동3가","35","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","29000","13","3","2017",," 효자동3가","40","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","28000","18","3","2017",," 효자동3가","20","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","30000","25","3","2017",," 효자동3가","26","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"18","4","2017","3000"," 효자동3가","41","1526-2","45111","100","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"19","4","2017","5000"," 효자동3가","33","1526-2","45111","80","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","36000","22","5","2017",," 효자동3가","13","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","30450","26","5","2017",," 효자동3가","8","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"27","5","2017","30000"," 효자동3가","26","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","28000","30","5","2017",," 효자동3가","14","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","36000","14","7","2017",," 효자동3가","24","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"3","8","2017","5000"," 효자동3가","24","1526-2","45111","85","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"29","8","2017","5000"," 효자동3가","40","1526-2","45111","110","Y"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"31","8","2017","29000"," 효자동3가","20","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","32000","12","9","2017",," 효자동3가","34","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","30000","14","9","2017",," 효자동3가","39","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"15","9","2017","29000"," 효자동3가","32","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"16","9","2017","28700"," 효자동3가","33","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","32000","18","9","2017",," 효자동3가","37","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"20","9","2017","29000"," 효자동3가","27","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"25","9","2017","28000"," 효자동3가","21","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"9","10","2017","29000"," 효자동3가","8","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","32500","9","10","2017",," 효자동3가","18","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","33000","10","10","2017",," 효자동3가","22","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","30000","14","10","2017",," 효자동3가","30","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","28500","18","10","2017",," 효자동3가","9","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","30000","19","10","2017",," 효자동3가","11","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"20","10","2017","28000"," 효자동3가","39","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","32000","22","10","2017",," 효자동3가","24","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","32300","24","10","2017",," 효자동3가","28","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"24","10","2017","24000"," 효자동3가","31","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","35800","26","10","2017",," 효자동3가","16","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"28","10","2017","27000"," 효자동3가","4","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.8427","2015",,,,"28","10","2017","5000"," 효자동3가","23","1526-2","45111","80","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"28","10","2017","28000"," 효자동3가","10","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"1","11","2017","25000"," 효자동3가","8","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"3","11","2017","5000"," 효자동3가","27","1526-2","45111","90","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"4","11","2017","28000"," 효자동3가","41","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"8","11","2017","29000"," 효자동3가","5","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"10","11","2017","27000"," 효자동3가","23","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","34400","10","11","2017",," 효자동3가","18","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","32500","13","11","2017",," 효자동3가","26","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1415","2015",,,,"13","11","2017","26000"," 효자동3가","12","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"14","11","2017","28000"," 효자동3가","11","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.8427","2015"," "," ","29000","21","11","2017",," 효자동3가","7","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015"," "," ","32400","23","11","2017",," 효자동3가","5","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"24","11","2017","25000"," 효자동3가","6","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"26","11","2017","25000"," 효자동3가","39","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1415","2015"," "," ","33500","27","11","2017",," 효자동3가","26","1526-2","45111",,"N"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"29","11","2017","25000"," 효자동3가","16","1526-2","45111","0","Y"
"4511114200109","코오롱 스카이타워","84.1884","2015",,,,"29","11","2017","27000"," 효자동3가","31","1526-2","45111","0","Y"
