"4812916100103","희가로","84.999","2008"," "," ","14800","20","3","2015",," 두동","4","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12800","27","3","2015",," 두동","5","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","13000","6","4","2015",," 두동","3","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","15200","24","4","2015",," 두동","11","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","15000","4","5","2015",," 두동","9","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12800","20","5","2015",," 두동","10","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","12800","27","5","2015",," 두동","8","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12800","23","6","2015",," 두동","9","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12900","24","6","2015",," 두동","6","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12500","26","6","2015",," 두동","7","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","15000","21","7","2015",," 두동","6","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","13500","6","8","2015",," 두동","12","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","12800","17","8","2015",," 두동","4","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","12600","10","9","2015",," 두동","1","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12800","10","9","2015",," 두동","2","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","15100","17","9","2015",," 두동","8","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","12600","17","9","2015",," 두동","1","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","15000","22","9","2015",," 두동","3","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","15000","22","9","2015",," 두동","9","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12800","5","10","2015",," 두동","5","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","13580","12","10","2015",," 두동","10","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","12630","5","11","2015",," 두동","6","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"11","11","2015","1000"," 두동","9","1296-2","48129","35","Y"
"4812916100103","희가로","84.999","2008",,,,"7","12","2015","7000"," 두동","1","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008"," "," ","15400","4","1","2016",," 두동","9","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","15000","5","1","2016",," 두동","7","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"22","4","2016","9000"," 두동","7","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008"," "," ","14200","28","4","2016",," 두동","3","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","13500","2","5","2016",," 두동","9","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14300","9","5","2016",," 두동","10","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14800","13","5","2016",," 두동","4","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","12000","8","6","2016",," 두동","5","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14200","11","6","2016",," 두동","8","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","13000","4","8","2016",," 두동","12","1296-2","48129",,"N"
"4812916100103","희가로","76.1675","2008"," "," ","13300","3","9","2016",," 두동","6","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","13500","9","9","2016",," 두동","2","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14200","21","9","2016",," 두동","9","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008",,,,"23","9","2016","8000"," 두동","11","1296-2","48129","0","Y"
"4812916100103","희가로","76.1675","2008"," "," ","12500","29","11","2016",," 두동","2","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"30","11","2016","8000"," 두동","8","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008"," "," ","14250","30","11","2016",," 두동","6","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14400","3","12","2016",," 두동","9","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14350","6","12","2016",," 두동","4","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"7","12","2016","8000"," 두동","7","1296-2","48129","0","Y"
"4812916100103","희가로","76.1675","2008"," "," ","13100","24","12","2016",," 두동","11","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"3","2","2017","7000"," 두동","1","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008",,,,"28","2","2017","7000"," 두동","1","1296-2","48129","0","Y"
"4812916100103","희가로","76.1675","2008"," "," ","13000","11","4","2017",," 두동","11","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14300","26","4","2017",," 두동","5","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","13000","15","5","2017",," 두동","6","1296-2","48129",,"N"
"4812916100103","희가로","76.6499","2008"," "," ","12600","27","7","2017",," 두동","8","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","13850","25","8","2017",," 두동","8","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14500","26","9","2017",," 두동","12","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"18","12","2017","1000"," 두동","1","1296-2","48129","40","Y"
"4812916100103","희가로","84.999","2008",,,,"28","12","2017","1000"," 두동","9","1296-2","48129","30","Y"
"4812916100103","희가로","84.999","2008",,,,"30","12","2017","7800"," 두동","7","1296-2","48129","0","Y"
"4812916100103","희가로","76.1675","2008"," "," ","12000","22","2","2018",," 두동","5","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008"," "," ","14000","26","2","2018",," 두동","11","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"30","4","2018","3000"," 두동","1","1296-2","48129","30","Y"
"4812916100103","희가로","84.999","2008"," "," ","12000","27","10","2018",," 두동","3","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"21","11","2018","7000"," 두동","3","1296-2","48129","5","Y"
"4812916100103","희가로","76.6499","2008",,,,"2","1","2019","7500"," 두동","11","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008"," "," ","11200","11","2","2019",," 두동","1","1296-2","48129",,"N"
"4812916100103","희가로","84.999","2008",,,,"27","3","2019","8000"," 두동","12","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008",,,,"3","4","2019","6000"," 두동","2","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008",,,,"9","4","2019","500"," 두동","11","1296-2","48129","30","Y"
"4812916100103","희가로","84.999","2008",,,,"9","4","2019","1500"," 두동","7","1296-2","48129","10","Y"
"4812916100103","희가로","84.999","2008",,,,"20","6","2019","8000"," 두동","12","1296-2","48129","0","Y"
"4812916100103","희가로","76.1675","2008",,,,"20","6","2019","1000"," 두동","7","1296-2","48129","10","Y"
"4812916100103","희가로","84.999","2008",,,,"6","7","2019","1000"," 두동","11","1296-2","48129","30","Y"
"4812916100103","희가로","84.999","2008"," "," ","11800","17","12","2019",""," 두동","6","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008","","","","29","5","2020","1500"," 두동","1","1296-2","48129","20","Y"
"4812916100103","희가로","76.6499","2008"," "," ","11000","25","8","2020",""," 두동","4","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008","","","","22","9","2020","500"," 두동","7","1296-2","48129","45","Y"
"4812916100103","희가로","84.999","2008"," "," ","10700","17","10","2020",""," 두동","6","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","9850","2","11","2020",""," 두동","2","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","10800","3","11","2020",""," 두동","1","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","11000","24","12","2020",""," 두동","1","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","11000","30","12","2020",""," 두동","3","1296-2","48129","","N"
"4812916100103","희가로","76.6499","2008","","","","1","1","2021","8000"," 두동","11","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008"," "," ","11800","15","1","2021",""," 두동","7","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","11650","8","3","2021",""," 두동","1","1296-2","48129","","N"
"4812916100103","희가로","76.1675","2008"," "," ","12000","13","3","2021",""," 두동","3","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","12000","1","4","2021",""," 두동","2","1296-2","48129","","N"
"4812916100103","희가로","76.1675","2008"," "," ","11900","4","4","2021",""," 두동","3","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","12300","17","4","2021",""," 두동","11","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","12500","17","4","2021",""," 두동","7","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008","","","","13","5","2021","9000"," 두동","3","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008","","","","13","5","2021","9000"," 두동","7","1296-2","48129","0","Y"
"4812916100103","희가로","84.999","2008"," "," ","12600","17","5","2021",""," 두동","1","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","12480","23","7","2021",""," 두동","2","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","13200","28","7","2021",""," 두동","9","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008"," "," ","12700","21","8","2021",""," 두동","5","1296-2","48129","","N"
"4812916100103","희가로","84.999","2008","","","","30","8","2021","10000"," 두동","11","1296-2","48129","0","Y"
