"2914011800106","광명중흥","84.99","1992"," "," ","9800","13","4","2007",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10550","17","8","2007",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9900","5","11","2007",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","8000","9","1","2008",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10600","30","1","2008",," 쌍촌동","12","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10700","26","2","2008",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10500","27","2","2008",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9600","1","3","2008",," 쌍촌동","6","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10500","28","3","2008",," 쌍촌동","17","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","8200","13","6","2008",," 쌍촌동","17","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10500","27","6","2008",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10750","22","9","2008",," 쌍촌동","13","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10500","23","9","2008",," 쌍촌동","12","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","11000","28","9","2008",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9950","4","10","2008",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10420","9","2","2009",," 쌍촌동","13","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10300","26","2","2009",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9700","5","4","2009",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10350","18","4","2009",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9400","19","4","2009",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9900","7","5","2009",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10500","24","6","2009",," 쌍촌동","13","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10200","25","7","2009",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9900","29","8","2009",," 쌍촌동","13","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9200","9","9","2009",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9700","25","9","2009",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","11400","17","12","2009",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9900","31","1","2010",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9950","2","3","2010",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9000","18","4","2010",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10850","26","4","2010",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9990","3","5","2010",," 쌍촌동","18","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9000","16","6","2010",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","10900","26","6","2010",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9700","24","10","2010",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","11200","27","10","2010",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","12000","9","2","2011",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","11000","28","2","2011",," 쌍촌동","15","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","12300","11","3","2011",," 쌍촌동","12","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","12500","17","3","2011",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","13650","1","4","2011",," 쌍촌동","13","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"6","5","2011","5000"," 쌍촌동","3","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","14500","16","6","2011",," 쌍촌동","17","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14800","20","6","2011",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14600","8","7","2011",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9000","3","8","2011",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","13300","4","8","2011",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14500","21","8","2011",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"6","9","2011","12000"," 쌍촌동","5","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","14450","3","10","2011",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14000","17","10","2011",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"23","10","2011","11500"," 쌍촌동","15","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992",,,,"1","12","2011","12500"," 쌍촌동","12","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","11000","31","12","2011",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14200","11","4","2012",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15700","13","4","2012",," 쌍촌동","6","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14600","23","4","2012",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15800","7","5","2012",," 쌍촌동","15","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14000","25","5","2012",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15300","25","6","2012",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15200","2","7","2012",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","9400","13","7","2012",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","11500","31","8","2012",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17000","17","10","2012",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14600","21","10","2012",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14500","6","11","2012",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14300","15","11","2012",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16500","25","11","2012",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","12000","27","12","2012",," 쌍촌동","17","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","12000","22","3","2013",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14800","10","4","2013",," 쌍촌동","6","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15300","27","5","2013",," 쌍촌동","18","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14800","15","7","2013",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14400","18","8","2013",," 쌍촌동","18","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15420","13","9","2013",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15700","30","9","2013",," 쌍촌동","15","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","14020","15","10","2013",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16200","21","10","2013",," 쌍촌동","12","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15700","22","2","2014",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"26","2","2014","14200"," 쌍촌동","2","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","16800","10","3","2014",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16100","14","4","2014",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16200","29","4","2014",," 쌍촌동","15","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16800","5","5","2014",," 쌍촌동","15","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17200","5","6","2014",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15400","18","7","2014",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17900","18","7","2014",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16700","20","8","2014",," 쌍촌동","6","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16700","29","8","2014",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16950","25","10","2014",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18000","28","10","2014",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"1","11","2014","15000"," 쌍촌동","16","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992",,,,"4","11","2014","14500"," 쌍촌동","9","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","16700","21","11","2014",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"22","1","2015","2000"," 쌍촌동","3","1232-1","29140","60","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","16500","31","1","2015",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15000","11","2","2015",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17000","5","3","2015",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16700","16","3","2015",," 쌍촌동","17","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16000","10","4","2015",," 쌍촌동","18","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18200","8","5","2015",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17600","25","5","2015",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16000","4","6","2015",," 쌍촌동","18","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17450","19","7","2015",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18450","6","8","2015",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15500","10","8","2015",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","15","9","2015",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16000","25","9","2015",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17500","6","10","2015",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17900","4","12","2015",," 쌍촌동","12","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","19","1","2016",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17900","27","2","2016",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17000","6","3","2016",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","31","3","2016",," 쌍촌동","12","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18000","10","4","2016",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18800","29","4","2016",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17900","3","6","2016",," 쌍촌동","15","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16500","9","7","2016",," 쌍촌동","18","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","19300","13","10","2016",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","19200","14","10","2016",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"22","10","2016","6500"," 쌍촌동","13","1232-1","29140","40","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","19100","28","11","2016",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16100","13","1","2017",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18450","15","1","2017",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17900","15","2","2017",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18400","23","2","2017",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18800","25","2","2017",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"5","3","2017","7000"," 쌍촌동","5","1232-1","29140","30","Y"
"2914011800106","광명중흥","84.99","1992",,,,"11","3","2017","17000"," 쌍촌동","6","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992",,,,"20","3","2017","2000"," 쌍촌동","2","1232-1","29140","50","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","18000","5","4","2017",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18700","14","4","2017",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","16800","27","4","2017",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"22","5","2017","15500"," 쌍촌동","2","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992",,,,"27","5","2017","16000"," 쌍촌동","17","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992",,,,"1","6","2017","16000"," 쌍촌동","17","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","18900","27","8","2017",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18000","4","9","2017",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","15500","27","9","2017",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","16","11","2017",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20400","19","11","2017",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","21","11","2017",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17000","7","12","2017",," 쌍촌동","18","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18700","2","1","2018",," 쌍촌동","10","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18400","8","1","2018",," 쌍촌동","6","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18000","17","1","2018",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18600","22","1","2018",," 쌍촌동","13","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","26","1","2018",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18800","26","1","2018",," 쌍촌동","8","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18700","1","3","2018",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20500","7","3","2018",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18100","15","3","2018",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"19","3","2018","17000"," 쌍촌동","16","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","20500","28","3","2018",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","19500","10","4","2018",," 쌍촌동","17","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17500","4","5","2018",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"31","5","2018","17000"," 쌍촌동","18","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","19800","6","7","2018",," 쌍촌동","12","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18300","26","7","2018",," 쌍촌동","2","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","19400","1","8","2018",," 쌍촌동","17","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20000","18","8","2018",," 쌍촌동","15","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18200","21","8","2018",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","19300","1","9","2018",," 쌍촌동","6","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"7","9","2018","1000"," 쌍촌동","6","1232-1","29140","65","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","17600","10","10","2018",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20500","16","10","2018",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20200","21","10","2018",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","21000","30","10","2018",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","21000","14","12","2018",," 쌍촌동","7","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992",,,,"14","12","2018","17000"," 쌍촌동","7","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","18300","15","12","2018",," 쌍촌동","6","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20750","22","12","2018",," 쌍촌동","16","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","19600","12","2","2019",," 쌍촌동","4","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20100","19","2","2019",," 쌍촌동","9","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20500","22","3","2019",," 쌍촌동","11","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20900","10","4","2019",," 쌍촌동","14","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17600","10","4","2019",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","17500","1","5","2019",," 쌍촌동","1","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","20450","30","6","2019",," 쌍촌동","3","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","18800","14","7","2019",," 쌍촌동","5","1232-1","29140",,"N"
"2914011800106","광명중흥","84.99","1992"," "," ","19700","8","8","2019",""," 쌍촌동","12","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992","","","","31","8","2019","17000"," 쌍촌동","15","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","19000","4","10","2019",""," 쌍촌동","12","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","20200","11","11","2019",""," 쌍촌동","16","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","19700","22","11","2019",""," 쌍촌동","8","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","23200","26","12","2019",""," 쌍촌동","5","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992","","","","18","1","2020","16500"," 쌍촌동","4","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992","","","","18","1","2020","16500"," 쌍촌동","4","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","18700","8","2","2020",""," 쌍촌동","18","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","21000","25","2","2020",""," 쌍촌동","18","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","18000","6","4","2020",""," 쌍촌동","3","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","20000","15","4","2020",""," 쌍촌동","10","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","19000","25","4","2020",""," 쌍촌동","8","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","2","6","2020",""," 쌍촌동","2","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","20500","2","7","2020",""," 쌍촌동","3","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992","","","","16","7","2020","15000"," 쌍촌동","2","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992","","","","10","8","2020","3000"," 쌍촌동","3","1232-1","29140","60","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","20500","16","9","2020",""," 쌍촌동","11","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992","","","","29","10","2020","7500"," 쌍촌동","13","1232-1","29140","40","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","20000","3","11","2020",""," 쌍촌동","13","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","22500","9","11","2020",""," 쌍촌동","11","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","19000","18","11","2020",""," 쌍촌동","5","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","18200","20","11","2020",""," 쌍촌동","4","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992","20.12.31","O","18200","20","11","2020",""," 쌍촌동","4","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","18100","21","11","2020",""," 쌍촌동","4","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","19400","23","11","2020",""," 쌍촌동","13","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","19500","1","12","2020",""," 쌍촌동","18","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","20000","3","12","2020",""," 쌍촌동","18","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992","","","","24","12","2020","15000"," 쌍촌동","18","1232-1","29140","0","Y"
"2914011800106","광명중흥","84.99","1992"," "," ","18500","23","1","2021",""," 쌍촌동","2","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","21200","27","1","2021",""," 쌍촌동","7","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","16800","25","3","2021",""," 쌍촌동","1","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","21700","6","4","2021",""," 쌍촌동","12","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","19700","13","4","2021",""," 쌍촌동","3","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","20000","18","5","2021",""," 쌍촌동","7","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","19000","29","5","2021",""," 쌍촌동","14","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992"," "," ","20300","2","6","2021",""," 쌍촌동","4","1232-1","29140","","N"
"2914011800106","광명중흥","84.99","1992","","","","14","6","2021","1000"," 쌍촌동","17","1232-1","29140","58","Y"
