"4213011200114","태봉우성2","73.29","1992"," "," ","7300","5","7","2007",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7600","27","7","2007",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7200","15","8","2007",," 태장동","11","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7250","24","8","2007",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8000","30","8","2007",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7000","1","10","2007",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","7600","3","10","2007",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","5900","12","10","2007",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","5000","12","10","2007",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","7570","3","12","2007",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7100","11","12","2007",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7000","18","12","2007",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7700","26","12","2007",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7300","4","1","2008",," 태장동","5","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7000","11","1","2008",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6800","17","1","2008",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","6700","18","1","2008",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6800","22","1","2008",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8000","25","1","2008",," 태장동","11","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7000","19","2","2008",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","22","2","2008",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6600","25","2","2008",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8000","5","3","2008",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7600","12","3","2008",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7300","12","3","2008",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","9000","13","3","2008",," 태장동","11","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6550","19","3","2008",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7300","21","3","2008",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8050","25","3","2008",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7600","26","3","2008",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7300","1","4","2008",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8000","23","4","2008",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6800","17","5","2008",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6700","28","5","2008",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","9350","13","6","2008",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","5200","1","8","2008",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6500","4","8","2008",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8000","20","8","2008",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","7750","20","8","2008",," 태장동","5","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7000","16","9","2008",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8000","3","11","2008",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","7700","6","11","2008",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7800","13","2","2009",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7900","6","3","2009",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6500","11","3","2009",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8800","10","5","2009",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8100","30","6","2009",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","9000","18","7","2009",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7100","23","7","2009",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8200","3","8","2009",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6000","3","8","2009",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6700","26","8","2009",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7600","4","9","2009",," 태장동","11","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7200","30","9","2009",," 태장동","5","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","7350","24","10","2009",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7300","29","10","2009",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6800","18","11","2009",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6900","26","1","2010",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","27","1","2010",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6600","29","4","2010",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6500","27","5","2010",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8300","29","6","2010",," 태장동","5","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8100","30","6","2010",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6800","30","8","2010",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6500","8","10","2010",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","6300","19","10","2010",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","6700","1","11","2010",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","1","12","2010",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","3","1","2011",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8300","28","1","2011",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992",,,,"29","1","2011","4800"," 태장동","6","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992",,,,"14","2","2011","1000"," 태장동","6","1266-6","42130","40","Y"
"4213011200114","태봉우성2","73.29","1992",,,,"19","2","2011","1000"," 태장동","8","1266-6","42130","35","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","6900","23","2","2011",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7800","26","2","2011",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","26","2","2011",," 태장동","11","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8000","28","2","2011",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7400","4","3","2011",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","9000","14","3","2011",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8300","20","3","2011",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","28","3","2011",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8100","6","4","2011",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7800","6","4","2011",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7400","12","4","2011",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"18","4","2011","6000"," 태장동","12","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992"," "," ","7500","18","4","2011",," 태장동","5","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8400","9","5","2011",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992",,,,"16","5","2011","7000"," 태장동","10","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992"," "," ","7800","19","5","2011",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","7450","24","5","2011",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7700","28","5","2011",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8650","29","5","2011",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","7800","30","5","2011",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"15","6","2011","1000"," 태장동","13","1266-6","42130","40","Y"
"4213011200114","태봉우성2","84.72","1992"," "," ","7400","23","6","2011",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7800","24","6","2011",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8800","19","7","2011",," 태장동","11","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992",,,,"27","7","2011","6800"," 태장동","13","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","7600","12","8","2011",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8900","7","9","2011",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","9600","19","9","2011",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992",,,,"19","9","2011","4800"," 태장동","2","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","7400","22","9","2011",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8500","24","9","2011",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8900","4","10","2011",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","10500","20","10","2011",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","7000","4","11","2011",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992",,,,"9","11","2011","6000"," 태장동","6","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.88","1992"," "," ","9800","25","11","2011",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"17","12","2011","6500"," 태장동","10","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992"," "," ","9000","29","12","2011",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992",,,,"31","12","2011","7300"," 태장동","2","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.88","1992"," "," ","10500","4","1","2012",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992",,,,"4","1","2012","6000"," 태장동","2","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","12","1","2012",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","9300","21","1","2012",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8740","7","2","2012",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","9000","11","2","2012",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8900","21","2","2012",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"11","3","2012","6500"," 태장동","11","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.88","1992"," "," ","10800","23","3","2012",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","8000","29","3","2012",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","11500","30","3","2012",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","9800","27","4","2012",," 태장동","10","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","8800","30","4","2012",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8500","9","5","2012",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","10300","23","6","2012",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","3","7","2012",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"23","7","2012","5000"," 태장동","5","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","7000","15","10","2012",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","9500","24","10","2012",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992",,,,"8","12","2012","6000"," 태장동","6","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","8100","12","12","2012",," 태장동","11","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","9800","31","12","2012",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8400","3","1","2013",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","7800","11","1","2013",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8850","11","1","2013",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9300","28","1","2013",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","10800","22","2","2013",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"1","3","2013","1000"," 태장동","6","1266-6","42130","45","Y"
"4213011200114","태봉우성2","73.29","1992",,,,"8","3","2013","4700"," 태장동","5","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","8750","31","3","2013",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8750","13","4","2013",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8450","18","4","2013",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","9500","18","4","2013",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8900","20","4","2013",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9300","8","5","2013",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","10000","9","5","2013",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8500","13","5","2013",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","24","5","2013",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"24","5","2013","8000"," 태장동","11","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992",,,,"30","5","2013","6000"," 태장동","12","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992",,,,"8","7","2013","2000"," 태장동","1","1266-6","42130","50","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","10450","27","7","2013",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","9480","10","9","2013",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8000","11","11","2013",," 태장동","2","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"18","11","2013","7000"," 태장동","10","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992",,,,"21","12","2013","8200"," 태장동","10","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","31","12","2013",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992",,,,"8","1","2014","8000"," 태장동","9","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.88","1992"," "," ","11900","11","1","2014",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9200","21","1","2014",," 태장동","4","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992",,,,"29","1","2014","8500"," 태장동","2","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992"," "," ","10800","4","2","2014",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9870","5","2","2014",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","25","2","2014",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","11300","25","3","2014",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","11700","12","4","2014",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9800","13","4","2014",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9300","30","4","2014",," 태장동","14","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","11500","7","5","2014",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9450","13","5","2014",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"17","5","2014","1000"," 태장동","6","1266-6","42130","45","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","8900","19","5","2014",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","12300","22","5","2014",," 태장동","7","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","9900","23","5","2014",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","26","5","2014",," 태장동","13","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","10500","30","5","2014",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9200","31","5","2014",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","11000","15","6","2014",," 태장동","8","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","30","6","2014",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.88","1992"," "," ","11000","5","7","2014",," 태장동","6","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","8650","7","7","2014",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992",,,,"10","7","2014","6000"," 태장동","2","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992",,,,"15","7","2014","7000"," 태장동","10","1266-6","42130","0","Y"
"4213011200114","태봉우성2","73.29","1992",,,,"27","7","2014","1000"," 태장동","13","1266-6","42130","42","Y"
"4213011200114","태봉우성2","84.88","1992"," "," ","9100","7","8","2014",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"8","8","2014","2000"," 태장동","5","1266-6","42130","40","Y"
"4213011200114","태봉우성2","73.29","1992"," "," ","9070","13","8","2014",," 태장동","5","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","18","8","2014",," 태장동","3","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9400","27","8","2014",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992",,,,"27","8","2014","7000"," 태장동","5","1266-6","42130","0","Y"
"4213011200114","태봉우성2","84.72","1992"," "," ","12500","27","8","2014",," 태장동","12","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9400","4","9","2014",," 태장동","9","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","11000","13","9","2014",," 태장동","5","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992"," "," ","10200","3","10","2014",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","84.72","1992",,,,"6","10","2014","1000"," 태장동","13","1266-6","42130","40","Y"
"4213011200114","태봉우성2","84.72","1992",,,,"8","10","2014","1000"," 태장동","15","1266-6","42130","40","Y"
"4213011200114","태봉우성2","84.72","1992"," "," ","9500","15","10","2014",," 태장동","15","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9000","21","10","2014",," 태장동","1","1266-6","42130",,"N"
"4213011200114","태봉우성2","73.29","1992"," "," ","9100","28","10","2014",," 태장동","2","1266-6","42130",,"N"
