"2620012100101","반도보라비치타운","85.14","1994"," "," ","21700","16","8","2017",," 동삼동","8","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21300","18","8","2017",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"19","8","2017","8000"," 동삼동","16","1124-2","26200","30","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","30000","20","8","2017",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","29000","26","8","2017",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"18","9","2017","16000"," 동삼동","22","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","6","11","2017",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994",,,,"6","11","2017","18000"," 동삼동","9","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","33000","14","11","2017",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21300","7","12","2017",," 동삼동","8","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"4","1","2018","17000"," 동삼동","18","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29500","19","1","2018",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","26500","21","1","2018",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"15","5","2018","16000"," 동삼동","3","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","30800","30","5","2018",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","17","8","2018",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21800","25","8","2018",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20400","3","11","2018",," 동삼동","8","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19500","7","11","2018",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","24600","16","11","2018",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","26800","21","12","2018",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20300","22","12","2018",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"28","12","2018","2000"," 동삼동","15","1124-2","26200","65","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18100","25","1","2019",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","22000","26","1","2019",," 동삼동","12","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"27","2","2019","15000"," 동삼동","17","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994",,,,"12","3","2019","3000"," 동삼동","23","1124-2","26200","90","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20500","18","3","2019",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"19","3","2019","28000"," 동삼동","20","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"25","3","2019","5000"," 동삼동","16","1124-2","26200","50","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","25500","25","3","2019",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"1","4","2019","19000"," 동삼동","2","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994",,,,"5","4","2019","10000"," 동삼동","8","1124-2","26200","50","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"16","4","2019","2000"," 동삼동","20","1124-2","26200","70","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21000","16","4","2019",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27500","24","4","2019",," 동삼동","22","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19000","3","5","2019",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21300","15","5","2019",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27000","6","6","2019",," 동삼동","16","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"21","6","2019","14000"," 동삼동","20","1124-2","26200","10","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27000","24","7","2019",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"5","8","2019","15000"," 동삼동","3","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19000","16","8","2019",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20500","19","8","2019",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"27","8","2019","16000"," 동삼동","1","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","24","9","2019",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","26700","27","9","2019",," 동삼동","12","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","26000","14","10","2019",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27500","24","10","2019",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"25","10","2019","15000"," 동삼동","16","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17900","26","10","2019",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17600","6","12","2019",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17800","9","12","2019",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19600","16","12","2019",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994",,,,"17","12","2019","2000"," 동삼동","24","1124-2","26200","70","Y"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","24000","21","12","2019",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","32700","17","1","2020",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27500","23","1","2020",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28800","27","3","2020",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","25100","15","4","2020",," 동삼동","16","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","27700","22","4","2020",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19800","20","5","2020",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"29","5","2020","1000"," 동삼동","13","1124-2","26200","63","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18950","1","6","2020",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994","20.07.29","O","26700","13","6","2020",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","26500","15","6","2020",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"22","6","2020","4000"," 동삼동","10","1124-2","26200","45","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21300","15","7","2020",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"16","7","2020","21000"," 동삼동","14","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","26700","30","7","2020",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20200","11","9","2020",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19100","22","10","2020",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"30","10","2020","18000"," 동삼동","8","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"3","11","2020","1000"," 동삼동","20","1124-2","26200","75","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","33300","11","11","2020",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994","20.12.15","O","20500","13","11","2020",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18900","14","11","2020",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18900","17","11","2020",," 동삼동","15","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21500","21","11","2020",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","32100","1","12","2020",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20850","6","12","2020",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19000","10","12","2020",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994","21.01.08","O","19000","10","12","2020",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994","20.12.28","O","20500","15","12","2020",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"9","1","2021","17850"," 동삼동","18","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"7","2","2021","17000"," 동삼동","20","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","32550","19","2","2021",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"20","3","2021","20000"," 동삼동","14","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","22500","10","4","2021",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"12","4","2021","22000"," 동삼동","20","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","30000","20","4","2021",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29700","26","4","2021",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"30","4","2021","25000"," 동삼동","16","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18000","3","5","2021",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","25700","8","5","2021",," 동삼동","12","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","29300","10","5","2021",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994","21.05.12","O","29300","10","5","2021",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"2","6","2021","24000"," 동삼동","3","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","38000","5","7","2021",," 동삼동","22","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","23500","5","7","2021",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"8","7","2021","16800"," 동삼동","12","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","31500","22","7","2021",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","26800","24","7","2021",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","35500","4","8","2021",," 동삼동","11","1124-2","26200",,"N"
