"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"30","5","2016","2000"," 용원동","7","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"14","6","2016","1500"," 용원동","9","1338-2","48129","55","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","24000","21","7","2016",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"28","7","2016","9000"," 용원동","14","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014"," "," ","20000","16","8","2016",," 용원동","15","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","24000","18","8","2016",," 용원동","16","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"26","11","2016","15000"," 용원동","26","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"4","12","2016","15000"," 용원동","16","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"10","12","2016","10000"," 용원동","12","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"16","12","2016","3000"," 용원동","12","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"11","3","2017","12000"," 용원동","24","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"16","3","2017","2000"," 용원동","7","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014"," "," ","19300","17","3","2017",," 용원동","21","1338-2","48129",,"N"
