"4117310200153","신태양","50.86","1984"," "," ","21000","25","8","2018",," 관양동","5","1461-9","41173",,"N"
"4117310200153","신태양","52.37","1984"," "," ","22000","6","10","2018",," 관양동","5","1461-9","41173",,"N"
"4117310200153","신태양","50.86","1984",,,,"19","10","2018","13000"," 관양동","5","1461-9","41173","0","Y"
"4117310200153","신태양","50.86","1984",,,,"14","11","2018","16000"," 관양동","1","1461-9","41173","0","Y"
"4117310200153","신태양","50.86","1984",,,,"2","1","2019","6000"," 관양동","5","1461-9","41173","0","Y"
"4117310200153","신태양","50.86","1984"," "," ","28000","19","2","2020",," 관양동","3","1461-9","41173",,"N"
"4117310200153","신태양","50.86","1984"," "," ","28000","21","2","2020",," 관양동","4","1461-9","41173",,"N"
"4117310200153","신태양","50.86","1984",,,,"14","3","2020","15000"," 관양동","4","1461-9","41173","0","Y"
"4117310200153","신태양","50.86","1984",,,,"20","3","2020","3000"," 관양동","3","1461-9","41173","70","Y"
"4117310200153","신태양","50.86","1984",,,,"17","11","2020","14000"," 관양동","5","1461-9","41173","0","Y"
"4117310200153","신태양","52.37","1984"," "," ","32000","9","3","2021",," 관양동","2","1461-9","41173",,"N"
"4117310200153","신태양","50.86","1984"," "," ","35000","29","5","2021",," 관양동","1","1461-9","41173",,"N"
